sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.588524821645418,0.93333333333333,0.75,0.7333333333333343,0.6875,0.5590028814581519,0.5615403637833268,0.5230125523012551,0.3449306360196827,0.34662443049894964,0.3455952584271084
0.008285512804548034,0.6483355894867238,0.8000000000000043,0.6875,0.7333333333333343,0.6875,0.24540572640705047,0.24637666645540277,0.3598326359832636,0.1340684333971904,0.1346630061457522,0.371350994047732
0.042076730301820575,0.7202448222015754,0.8000000000000043,0.6875,0.6666666666666643,0.8125,0.20254779130571418,0.2032700206549784,0.2489539748953975,0.15684871164650405,0.15746901897274088,0.4736006477282072
0.03380818288819398,0.5282909280470527,0.8000000000000043,0.6875,0.7333333333333343,0.8125,0.28146208005693596,0.28254830095078376,0.35774058577405854,0.18836291750207027,0.18913929711581892,0.4258892030539373
0.0096196967548412,0.41727386330864746,0.8000000000000043,0.9375000000000071,0.8000000000000043,0.9375,0.8451302895091355,0.8516894213281981,0.9999999999999998,0.5828541298551894,0.5875334781284778,0.4092184248312681
0.01269427373242138,0.40106430701087703,0.93333333333333,0.8125,0.8000000000000043,0.7500000000000071,0.2919284511064846,0.29371057311124665,0.2510460251046025,0.14270153405719369,0.14361507950041516,0.32419302806611383
0.0538062174636611,0.5488666851703776,0.8000000000000043,0.6875,0.8000000000000043,0.8125,0.02418622492010713,0.024297221815350628,0.04184100418410042,0.029542295251050833,0.02970550469666212,0.4741351500085394
0.06536220949568872,0.4445169270804925,0.8000000000000043,0.6875,0.6666666666666643,0.6875,0.08413880910513048,0.08444508876593065,0.08368200836820082,0.009748808671778537,0.00978555498089059,0.354202642781689
0.06667846774991126,0.4191717615893431,0.6666666666666643,0.5625,0.5999999999999943,0.625,0.2664008577363801,0.2669321414389565,0.25523012552301255,0.2648327181787678,0.2654724129746798,0.5928247022284634
0.06801489241221326,0.3531406569723323,0.6666666666666643,0.5625,0.6666666666666643,0.625,0.1645204001229299,0.16488103625964678,0.1129707112970711,0.11826835504969446,0.11859779227055366,0.45182837732698256
0.020617431394999386,0.20816856726890265,0.5999999999999943,0.5,0.5333333333333243,0.5625,0.13333502785563595,0.1334082516002819,0.12343096234309621,0.12682211647330482,0.126970972444189,0.5108798097298392
0.012782941907619971,0.1329968947567295,0.5999999999999943,0.5,0.46666666666666856,0.4375000000000071,0.21160809396280217,0.21159448482940704,0.13807531380753138,0.024259624427889724,0.024293533586917673,0.20749758050742928
0.08230455309479012,0.18443712433291992,0.5333333333333243,0.3749999999999929,0.3999999999999986,0.375,0.06006118765987241,0.059931222662501206,0.08368200836820082,0.06828794192367896,0.0682168185545447,0.49916978196102246
0.11410345751465911,0.3595494191449937,0.3999999999999986,0.3749999999999929,0.3333333333333286,0.5,0.21814163279547655,0.21763025333359556,0.17364016736401675,0.2539004325641284,0.2534282272471397,0.6379600989303629
0.10396839699783023,0.2785159484974642,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.375,0.5482800213509811,0.5473951195763178,0.3619246861924686,0.41738058205247297,0.416849867733486,0.49890094945316305
0.13194752764638373,0.37071142515011246,0.3333333333333286,0.3125,0.3333333333333286,0.4375000000000071,0.18920227281655025,0.18871611222818274,0.18410041841004182,0.2150076777240218,0.21456592528473284,0.6031510332656508
0.14305665768354459,0.45475305358740314,0.3999999999999986,0.3749999999999929,0.3333333333333286,0.4375000000000071,0.3757541587043375,0.3750041687980843,0.4456066945606694,0.2688823250363225,0.2684497613883532,0.4508985331233277
0.2111150839290694,0.5989899859388252,0.5333333333333243,0.3749999999999929,0.3999999999999986,0.375,0.16878597490104374,0.16854556477506977,0.2594142259414226,0.10124678304189938,0.10115998904483739,0.41342011879234114
0.18918491539871596,0.6428278969142163,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.375,0.09642486603645842,0.09625380537126846,0.1506276150627615,0.07615409663188412,0.0760719754789479,0.4644492728871346
0.18981615598172397,0.614253029695444,0.46666666666666856,0.3125,0.3999999999999986,0.375,0.051843139610922274,0.05168174829957235,0.09623430962343095,0.03269437699691073,0.0326526621942082,0.4423117065487599
0.18226591681772675,0.6075200160765171,0.46666666666666856,0.3125,0.3999999999999986,0.375,0.049637564786594174,0.04951496180574212,0.06276150627615062,0.07783179090144249,0.07774756597985746,0.5316985154120095
0.18263307348543023,0.4880725690457126,0.46666666666666856,0.3749999999999929,0.46666666666666856,0.5,0.19320327104423396,0.1930938457166187,0.1694560669456067,0.22773831936356712,0.22769792990838933,0.6220341448912335
0.1781881410637034,0.5389453372217936,0.5333333333333243,0.4375,0.46666666666666856,0.5,0.14659851606060537,0.14654067644629556,0.1589958158995816,0.07584830999161979,0.07586523325845072,0.3951901120240874
0.2212210151897871,0.6669952015942364,0.5999999999999943,0.5625,0.5333333333333243,0.5625,0.18946916007921122,0.18979620255698004,0.2112970711297071,0.16491486734644967,0.16522901073775348,0.5069358787027725
0.19016858797051306,0.4531179442444646,0.6666666666666643,0.5625,0.5999999999999943,0.5625,0.15234641273479727,0.15264165175008426,0.1506276150627615,0.1349990165240489,0.13532095007578057,0.5005044562941597
0.18914938410829407,0.44512753168672603,0.6666666666666643,0.5,0.5999999999999943,0.5625,0.11691972816781318,0.11711262717722501,0.17364016736401675,0.1109278227825923,0.11117654158691367,0.5029350184387473
0.18713722472452865,0.5001775741265426,0.5999999999999943,0.5,0.5333333333333243,0.5,0.1039589432650826,0.10404791651003847,0.10460251046025103,0.03799522972841188,0.038068930005020575,0.38112226502457447
0.25509417872623175,0.6138172306868732,0.5999999999999943,0.4375,0.46666666666666856,0.4375000000000071,0.082607962252205,0.0825064339425664,0.06903765690376568,0.009616576611123692,0.00962096567804272,0.35604493614437255
0.2631853897894594,0.6700373033965583,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.375,0.06710077247109877,0.06694476199739752,0.1799163179916318,0.025376985340423173,0.025358524031879277,0.40742673523476985
0.26772955374299734,0.653573144647769,0.3999999999999986,0.25,0.2666666666666657,0.25,0.1256761721665469,0.1252637771661654,0.13598326359832635,0.0819326376825009,0.08172947312745266,0.43546912853989156
0.2707890859399473,0.6894729258403238,0.3333333333333286,0.3125,0.2666666666666657,0.4375000000000071,0.231288430032789,0.2307486547835749,0.1799163179916318,0.237721839943008,0.23719775961241904,0.5890088619845533
0.26014570389887126,0.5583389658453548,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.5,0.12410373249346646,0.12389675251762164,0.12761506276150628,0.1575644176747984,0.1574289110852848,0.5823386530542536
0.27467832178352936,0.530983845417385,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.5,0.20223237908620575,0.20194839401215134,0.22594142259414224,0.11077079721056468,0.11067674547090164,0.3858647867367529
0.3120994927348111,0.6140981069206468,0.46666666666666856,0.3749999999999929,0.3999999999999986,0.4375000000000071,0.07100818685343384,0.0708637197857753,0.05439330543933053,0.04226301948604704,0.04221464799013747,0.4343890544053741
0.3618468204456651,0.7956855610790079,0.3999999999999986,0.3749999999999929,0.3999999999999986,0.5,0.06662129968320135,0.06649129486984384,0.09623430962343095,0.09028309231285445,0.09021527781668372,0.5322772959877539
0.31697368155705163,0.6063816716244581,0.46666666666666856,0.3749999999999929,0.46666666666666856,0.5,0.015633123597686514,0.015561175200227678,0.02719665271966527,0.01175543019221583,0.011747925338690979,0.4518078195469698
0.3182758553357914,0.6445351041727072,0.46666666666666856,0.4375,0.46666666666666856,0.5,0.07545977396612959,0.07542723837217077,0.12761506276150628,0.07430450068347447,0.07434043345074058,0.48960567015200107
0.3264390892850102,0.6690015937003828,0.5999999999999943,0.4375,0.5333333333333243,0.5625,0.2202767308967643,0.22044205628621666,0.37447698744769875,0.15261067410251622,0.1527886110985944,0.4412253069434693
