sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15648055144956619,0.06762987955589317,0.30379746835443555,0.36249999999999716,0.3521126760563362,0.375,0.23144076088147789,0.2245771805236813,0.28860759493670884,0.18960769767034377,0.1837704862812356,0.4561174717306066
0.1512092302040502,0.07443621520025445,0.37974683544304,0.36249999999999716,0.3521126760563362,0.30000000000000426,0.12733017959943327,0.12369654891200574,0.1670886075949367,0.08332482096056845,0.08084641932577162,0.39052144629655644
0.14275109113871043,0.06292311068615941,0.2911392405063289,0.3249999999999993,0.3380281690140805,0.3125,0.09903873553071801,0.0958604683806955,0.13333333333333333,0.08752558371887548,0.08458266460099953,0.44918404691697905
0.1430968487960662,0.07794778464817309,0.32911392405063467,0.3125,0.3521126760563362,0.3125,0.10114997040883628,0.09788132870010505,0.12236286919831224,0.11874051678180118,0.11478551108603081,0.5177011783546821
0.12677399419372914,0.0822890194860042,0.30379746835443555,0.3249999999999993,0.3521126760563362,0.33750000000000213,0.08115152469218215,0.07865060350220783,0.11139240506329112,0.09258677960162096,0.08960581255128443,0.4918344356076702
0.1306296581681332,0.10806599291771146,0.35443037974683733,0.34999999999999787,0.3380281690140805,0.30000000000000426,0.33273021825724985,0.3223840179360904,0.37046413502109704,0.2795065557697111,0.27062642302915424,0.48871422205404863
0.13978736327795183,0.12263819088209793,0.30379746835443555,0.27500000000000213,0.23943661971830466,0.1999999999999993,0.304040738165029,0.2930314249097078,0.290295358649789,0.28167105954808624,0.2714061526559272,0.5433576083649305
0.14060345304274158,0.12584290557786915,0.21518987341772444,0.1875,0.21126760563380031,0.1999999999999993,0.1682407106661698,0.1614637950349458,0.13924050632911392,0.14711020478159242,0.1411947609046063,0.46721146859487817
0.15683711403371436,0.13806153982544522,0.20253164556962133,0.23749999999999716,0.23943661971830466,0.25,0.2748212075984529,0.26455959900540255,0.2607594936708861,0.23717980740911956,0.22825503097726868,0.49104834865714453
0.13758421751885397,0.08115685340750733,0.2405063291139271,0.27500000000000213,0.28169014084506827,0.2624999999999993,0.15124023840315318,0.14597701991168208,0.150210970464135,0.1345936615753979,0.1298627255167865,0.46768725806493316
