sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8409912899407974,0.6851764079982061,0.1204819277108431,0.14772727272727337,0.10666666666666558,0.13253012048192758,0.3513774845191718,0.33140464916660994,0.3939700526102793,0.2653581966952086,0.25034927552910397,0.0
0.8403590156640632,0.6866475503491323,0.1204819277108431,0.125,0.11999999999999922,0.13253012048192758,0.13879264633585764,0.13080110694201186,0.20315661675435046,0.09717972381498455,0.0916171612643907,0.19521111524888723
0.82992767160356,0.7035213732987682,0.1204819277108431,0.1363636363636367,0.09333333333333371,0.10843373493975861,0.1914985833090619,0.18049911992735107,0.24564953460137598,0.19226020723237766,0.18128429550180786,0.44259899629373484
0.8149357159687565,0.6727908769460385,0.09638554216867412,0.125,0.11999999999999922,0.1445783132530103,0.041824723684013576,0.03931781243619953,0.07244030756778633,0.03975754557542439,0.037421016886534014,0.3911364402120906
0.8117078426990716,0.6841363149545518,0.1325301204819258,0.18181818181818166,0.13333333333333286,0.1204819277108431,0.08432804412526286,0.07966368318254456,0.12909753136382032,0.07258366116294845,0.06860667624407128,0.34768092426096364
0.715289560014071,0.6375730190474833,0.1204819277108431,0.1363636363636367,0.13333333333333286,0.13253012048192758,0.03949658907918309,0.037149113464856734,0.07122622420072845,0.04026147208952833,0.03792519384753978,0.40627139082477703
0.6568445293928207,0.584838987011981,0.1325301204819258,0.125,0.09333333333333371,0.1204819277108431,0.08346840461024338,0.07847932106860282,0.12059894779441521,0.06201256631738536,0.0583115267055937,0.293666985866539
0.6525772687776676,0.5949280616414381,0.10843373493975861,0.1022727272727284,0.040000000000000924,0.07228915662650692,0.29868208398360296,0.2804342420299201,0.2745851881829219,0.291715521720769,0.2739393894441427,0.4254083098366761
0.6319191499101038,0.5738245505788218,0.07228915662650515,0.1022727272727284,0.09333333333333371,0.09638554216867412,0.037008150101756065,0.03469594414374539,0.03925536220153784,0.03155885802474569,0.02960819329978908,0.37124541150183543
0.6314576875842661,0.5642527183121331,0.09638554216867412,0.1022727272727284,0.10666666666666558,0.10843373493975861,0.02970940923114026,0.027827803244832354,0.04127883447996762,0.029175248806715133,0.027382887073386382,0.3967335213065915
0.6217413231917401,0.5698953327741165,0.10843373493975861,0.11363636363636509,0.13333333333333286,0.13253012048192758,0.004297026859804588,0.0038995739327452837,0.009105625252934034,0.004319461565161507,0.003968509556747855,0.393741022503591
0.6149993147267576,0.5617074764516055,0.10843373493975861,0.11363636363636509,0.05333333333333279,0.036144578313251685,0.02371175116346104,0.022136310074005898,0.02772157021448806,0.00879687024668395,0.008152408114463027,0.3156199570853505
0.5971923376324391,0.5309497645637986,0.036144578313251685,0.04545454545454497,0.05333333333333279,0.04819277108433617,0.03333168596967129,0.031086354600989616,0.043707001214083364,0.03547761079622149,0.03316635770157388,0.412449238353638
0.6026833004649728,0.5213978357899247,0.036144578313251685,0.06818181818181834,0.05333333333333279,0.07228915662650692,0.03468160432482299,0.03239530590563805,0.042695265074868476,0.04266364449448681,0.03995811941234588,0.44510826195669523
0.605523639901401,0.5377362090933495,0.07228915662650515,0.06818181818181834,0.05333333333333279,0.060240963855422436,0.020899776652608885,0.019437894378643798,0.02670983407527317,0.00911580500140264,0.008423754569078503,0.3322950470819812
