sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9979678432489205,0.988961811024657,0.2631578947368425,0.16666666666666785,0.28260869565217206,0.1538461538461533,0.11615831903379358,0.11535013629271672,0.1511627906976744,0.10501569803306562,0.10410457912936381,0.5917526391195143
0.9974601082762327,0.9966869800671034,0.1578947368421062,0.055555555555557135,0.15217391304347672,0.02564102564102555,0.21919243600604,0.21608113967591008,0.23754152823920263,0.2168415496091604,0.21329194923014294,0.6765005964619913
1.0,1.0,0.05263157894736992,0.027777777777778567,0.19565217391304301,0.07692307692307665,0.13068270950334138,0.12901103507980563,0.12236987818383166,0.12795546546279277,0.12609517883486449,0.6485526055497942
0.9884380015746181,0.9980405310915437,0.10526315789473628,0.0,0.2173913043478244,0.07692307692307665,0.12680574427193822,0.12518679472972263,0.1345514950166113,0.12890724503355974,0.12705569071654094,0.6776131929000043
0.9825636083315992,0.982820249516994,0.05263157894736992,0.0,0.19565217391304301,0.1025641025641022,0.17695026817167814,0.17463805285170586,0.18106312292358803,0.1703083136660355,0.16784859922502263,0.6374638076455038
0.9566423537972728,0.9330845177416816,0.10526315789473628,0.055555555555557135,0.2173913043478244,0.12820512820512775,0.14997140092048009,0.14822183333657316,0.19767441860465115,0.1352700890322462,0.1334779839679866,0.5792874826906131
0.9405435958466128,0.9321001153678417,0.10526315789473628,0.0,0.23913043478260576,0.1025641025641022,0.05841995515857405,0.05773194736836225,0.06423034330011074,0.06323138563146605,0.062373619450120016,0.6747753526319261
0.9036724236328872,0.8890915186927106,0.13157894736842124,0.027777777777778567,0.26086956521738713,0.1025641025641022,0.09398196528369403,0.09290217685705,0.10243632336655592,0.08169997575474855,0.08061634736116839,0.5782180473213162
0.8860696263143613,0.8679431961743944,0.10526315789473628,0.11111111111111072,0.23913043478260576,0.17948717948717885,0.1384495115631187,0.1370591635965001,0.15337763012181616,0.16250494879341512,0.16069312378422393,0.8182019818124053
0.9076004487780889,0.932363604791318,0.18421052631579116,0.0833333333333357,0.26086956521738713,0.12820512820512775,0.14408566208679158,0.14274797139343856,0.11129568106312293,0.08582703928651443,0.08483529472271012,0.3053333892828669
