sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08363372434849836,0.23988679902707943,0.4634146341463392,0.47368421052631504,0.487179487179489,0.4499999999999993,0.026862617025908996,0.027190001563506875,0.04640151515151515,0.026738331936146543,0.026834006629133992,0.44204407097588494
0.07016782700721436,0.24434390728656297,0.4634146341463392,0.4210526315789451,0.487179487179489,0.4499999999999993,0.028138108716162277,0.028458668698272075,0.05587121212121213,0.05562139999048856,0.05576637500241786,0.4855044168408933
0.07493285973598063,0.24693923046369548,0.4146341463414629,0.4473684210526301,0.46153846153846345,0.4250000000000007,0.022135496044705712,0.02237161632967503,0.07386363636363637,0.028292799374856046,0.028353928025569648,0.45421278931479275
0.06780592239977423,0.26608912021971776,0.4146341463414629,0.5,0.46153846153846345,0.5,0.02348211045794325,0.023781912847667747,0.058712121212121215,0.0393512452990648,0.03951102169623796,0.46909327020266817
0.07226752303448336,0.25791455690872844,0.48780487804877737,0.526315789473685,0.5384615384615365,0.5749999999999993,0.04706292183757893,0.047799570861210956,0.08428030303030304,0.07782408128363388,0.07828301958543302,0.48213293586599754
0.06527979953207819,0.24168159377922827,0.560975609756099,0.6578947368421062,0.6153846153846168,0.6999999999999993,0.11435227520139343,0.11670544999086246,0.33238636363636365,0.1953854603676078,0.19737185929552786,0.5317479265726698
0.05574500350737566,0.248906738495128,0.6829268292682933,0.7894736842105274,0.6923076923076934,0.6499999999999986,0.1104125843675158,0.11319969691598593,0.23295454545454547,0.13445723722553204,0.1364349586138657,0.4426294130291042
0.056654623994248254,0.2494026493129411,0.6341463414634134,0.6578947368421062,0.6923076923076934,0.6499999999999986,0.04660316423543073,0.04761754091232716,0.10795454545454546,0.06948012528988906,0.070279145056621,0.4697648888482298
0.053702074286121615,0.24779296553654895,0.6341463414634134,0.6842105263157876,0.6923076923076934,0.6999999999999993,0.06267653675883592,0.06408020579635067,0.10795454545454546,0.1266979549474866,0.128189986827001,0.5280945591452072
0.03885282394585943,0.25210689970648303,0.7073170731707279,0.6842105263157876,0.717948717948719,0.6999999999999993,0.04303868205239858,0.04405277159382324,0.04450757575757576,0.09370258850999587,0.09494680928013863,0.5157108930891705
0.035307601751121354,0.22233194764971742,0.6585365853658516,0.8157894736842088,0.717948717948719,0.8000000000000007,0.3845961245373395,0.394717593734715,0.3371212121212121,0.6365436924709506,0.6462383582968122,0.681580616922261
0.030442551316514965,0.21030203118919388,0.7804878048780495,0.7894736842105274,0.7692307692307665,0.75,0.11633826837941796,0.11948312225364903,0.15056818181818182,0.04778099073753745,0.04856236294421842,0.2922165869723833
0.01755175578379209,0.18490961837474806,0.7073170731707279,0.7105263157894726,0.6923076923076934,0.6750000000000007,0.0436345162929095,0.04466871038942439,0.10606060606060606,0.07535390477185136,0.07635925734530877,0.4852195553334181
0.006115271757568763,0.14900219166675477,0.6341463414634134,0.6315789473684212,0.6410256410256387,0.625,0.07162275927135497,0.07309941460202657,0.11363636363636363,0.09209403642134927,0.09306321217530214,0.4545571519204351
0.0,0.13179142068893057,0.5853658536585336,0.6052631578947363,0.6153846153846168,0.6499999999999986,0.05561180056607882,0.05669370633627409,0.14015151515151514,0.11828872437623147,0.11938128447352019,0.5291603725661261
0.009977441952560895,0.16454378226178612,0.6341463414634134,0.6315789473684212,0.6410256410256387,0.6750000000000007,0.030236229044197697,0.030827254462134034,0.08049242424242424,0.07651019728774805,0.07725816078123109,0.5145260774719174
0.028709136347110586,0.18520785025443587,0.6585365853658516,0.6315789473684212,0.6410256410256387,0.625,0.035709050003628715,0.036424409815590426,0.050189393939393936,0.014270887631679805,0.014399511163233146,0.40402361301080764
0.04225680492087136,0.18730961116653333,0.6341463414634134,0.6052631578947363,0.6153846153846168,0.5749999999999993,0.039511575586036726,0.04024667309187239,0.15625,0.025676221310657565,0.025893337692469442,0.41442366120669716
0.04232370865653223,0.17945604901929002,0.560975609756099,0.5789473684210513,0.6153846153846168,0.5749999999999993,0.02367697220407867,0.02409118115220594,0.09375,0.025257531520627232,0.025471665253877684,0.4462113791387662
0.055751761460474114,0.1912593765335977,0.5853658536585336,0.5526315789473664,0.5897435897435912,0.5500000000000007,0.020480441251179333,0.02080635953401724,0.09659090909090909,0.017083289428409174,0.01720527756737066,0.43972352814736637
0.05676139965317972,0.2023261670268255,0.5365853658536572,0.6052631578947363,0.5897435897435912,0.5999999999999979,0.12213585891574136,0.12443787410560224,0.16761363636363635,0.2805790414521542,0.28291576172416055,0.6516961903678135
0.055700401016935075,0.17526523542798245,0.5853658536585336,0.5526315789473664,0.6153846153846168,0.5999999999999979,0.007220770738079687,0.007316037604737939,0.004734848484848488,0.010597793905778944,0.010671525907194527,0.456555645055124
0.06011942654713209,0.1649878860611551,0.560975609756099,0.5526315789473664,0.5384615384615365,0.5,0.017570215545395167,0.01783556905888356,0.036931818181818184,0.0159587017073032,0.016062971759851167,0.4438945551288831
0.08046154116471982,0.16424644581149295,0.5121951219512191,0.6315789473684212,0.5641025641025621,0.6499999999999986,0.05227737861963858,0.053175748194419926,0.11174242424242424,0.08637505093748281,0.08698545088219597,0.48508567786254203
0.0600538744020902,0.15146855481246746,0.6341463414634134,0.6842105263157876,0.6923076923076934,0.7249999999999979,0.07622976993976341,0.07797034410566187,0.12310606060606062,0.03986318448553842,0.040355080497918944,0.3617949398778591
0.03736877744573519,0.1380313550949417,0.7073170731707279,0.6842105263157876,0.717948717948719,0.7249999999999979,0.044277523768052836,0.04532693503340812,0.10511363636363637,0.07274105668351062,0.073713949601359,0.47973355408240753
0.19810939504155556,0.18246606891341344,0.7073170731707279,0.7894736842105274,0.7692307692307665,0.7749999999999986,0.039645474998185645,0.04068307290854841,0.0928030303030303,0.07626774885699553,0.07745132232219072,0.4948535268904056
0.20340898186030287,0.1822505750296557,0.7804878048780495,0.7631578947368425,0.7948717948717956,0.8000000000000007,0.03347521590826621,0.03434917158942605,0.06439393939393939,0.04218509445697613,0.04285034939230906,0.45313135685560496
0.19924811013841648,0.18646825809852352,0.7804878048780495,0.7894736842105274,0.8205128205128212,0.8249999999999993,0.018807968647942524,0.019324622964976855,0.05113636363636363,0.03359869003247876,0.03417403048050722,0.4694971339064776
0.19957587086362594,0.18144135994569233,0.8048780487804876,0.8157894736842088,0.8717948717948723,0.8249999999999993,0.026395239132012485,0.027153023599958703,0.09185606060606061,0.022809734863991092,0.023234055197656138,0.4367350854919216
0.19273209176218842,0.1861217972287168,0.8048780487804876,0.8421052631578938,0.8461538461538467,0.8499999999999979,0.10421293272370999,0.10719205779585968,0.16003787878787878,0.12133331717010462,0.12353220117124891,0.4344011549163154
0.18212007801380992,0.19286340908469235,0.8292682926829258,0.8684210526315788,0.8717948717948723,0.8249999999999993,0.06822156905435808,0.07033204263176872,0.12405303030303032,0.06658939400014734,0.06795515839497333,0.42084308593520475
0.1553977798772479,0.17852979695905802,0.8292682926829258,0.973684210526315,0.8974358974358942,0.9499999999999993,0.10060018869293855,0.10396274824272152,0.17708333333333331,0.20669474716824893,0.2112747955945841,0.5779758172661774
0.15324199283927342,0.15782986693425904,0.9024390243902438,0.8947368421052637,0.8717948717948723,0.8499999999999979,0.02778358371434792,0.02865031420268827,0.07196969696969698,0.0010462582280936186,0.0010729440967359397,0.3991720422190042
0.15542751487087614,0.15505992829709214,0.8048780487804876,0.7894736842105274,0.8461538461538467,0.8000000000000007,0.0009126206546193486,0.0009325103598370344,0.021780303030303032,0.0,0.0,0.4525794841701047
0.13724929683498033,0.11265574541657664,0.7804878048780495,0.8157894736842088,0.8461538461538467,0.8249999999999993,0.04392118441106031,0.045183526128097395,0.11837121212121211,0.06069416715700307,0.06177997301954524,0.46124656288187615
0.1815287571178139,0.10901289310983131,0.8048780487804876,0.8421052631578938,0.8461538461538467,0.8499999999999979,0.050239857754554036,0.05172409024103755,0.10511363636363637,0.10901880187580486,0.11104853209089376,0.5253835403599667
0.1746295628009804,0.10154902584444159,0.8292682926829258,0.8947368421052637,0.8974358974358942,0.9250000000000007,0.029667610131359316,0.030585091827066386,0.08143939393939394,0.05556824783451589,0.056695445877741266,0.4822846636663238
0.16384657283924398,0.09840986347243685,0.8780487804878021,0.9210526315789487,0.9230769230769234,0.8999999999999986,0.033705639015893754,0.034800579671558016,0.11363636363636363,0.06500974922439814,0.06640931640049168,0.4890692763848323
