sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1292017884397909,0.7353621903626779,0.3061224489795933,0.28571428571428825,0.352941176470587,0.3000000000000007,0.09836279829100608,0.09479284778096135,0.1492537313432836,0.1256443573734551,0.1209022507367812,0.5047288275084384
0.16790993018407008,0.7659255192138197,0.3265306122449001,0.28571428571428825,0.352941176470587,0.3000000000000007,0.024273909351868916,0.02339819549791181,0.04948939512961508,0.0039177764455136,0.003775481940666051,0.31173885959474557
0.1956751270419792,0.7993851574030999,0.3061224489795933,0.3061224489795915,0.352941176470587,0.32000000000000206,0.056046543967927534,0.054052819568085886,0.09112333071484682,0.06817248751838483,0.06563907548440416,0.438197104199411
0.19033370208666245,0.7405682185436087,0.3061224489795933,0.28571428571428825,0.29411764705882426,0.22000000000000064,0.1721118330531364,0.1654153590554475,0.3267871170463473,0.09807610461562645,0.09410048946713451,0.15761773189063674
0.2111267174008722,0.6904409244653551,0.24489795918367285,0.22448979591836782,0.29411764705882426,0.23999999999999844,0.13374539427493817,0.12839727591361877,0.1814611154752553,0.13923679657914695,0.13349767611733376,0.43542194933788836
0.2500824831304911,0.742959213552175,0.24489795918367285,0.204081632653061,0.27450980392156765,0.22000000000000064,0.1050131317573717,0.10068500640671091,0.1539670070699136,0.06984269527634308,0.06689821082100195,0.28014210732922795
0.17920472327953085,0.6023877316412842,0.2244897959183696,0.204081632653061,0.27450980392156765,0.23999999999999844,0.029206204204197415,0.027995389087457086,0.06284367635506677,0.05175219217381198,0.04955537930528525,0.4686230169616374
0.2338291411129143,0.6527478784813026,0.2244897959183696,0.204081632653061,0.29411764705882426,0.22000000000000064,0.024809128804280853,0.02379889658756625,0.07776904948939513,0.03229876609482432,0.030961093945194806,0.41283497756080406
0.2836994677547571,0.6580263405778468,0.24489795918367285,0.22448979591836782,0.29411764705882426,0.23999999999999844,0.09508613370084919,0.09127303419042061,0.09897879025923018,0.16836404926924753,0.16139663252673878,0.6705826006429387
0.27681704408594854,0.6625072153748528,0.26530612244897966,0.22448979591836782,0.3137254901960773,0.23999999999999844,0.035908770747667886,0.03449500922892052,0.04556166535742341,0.0418755994143612,0.040194252878593274,0.4103538587687164
0.2870387999116053,0.6633805020502903,0.24489795918367285,0.22448979591836782,0.27450980392156765,0.22000000000000064,0.10437570732291913,0.10012791416786702,0.13904163393558525,0.023026291035060563,0.022078144105520663,0.11255443077496691
0.2700940994423471,0.6821954060301181,0.20408163265306278,0.18367346938775775,0.235294117647058,0.20000000000000107,0.09568941443554925,0.09152847991241592,0.17674783974862532,0.08557609416376313,0.08172729459879877,0.3684287106518355
0.29086937269421753,0.6893529330427932,0.18367346938775597,0.16326530612245094,0.235294117647058,0.17999999999999972,0.024306470231103102,0.02322614372643824,0.032992930086410056,0.007317976619599836,0.006987572785993297,0.32395651297472045
0.25826021037396796,0.6761797153032858,0.18367346938775597,0.14285714285714413,0.19607843137254832,0.16000000000000014,0.11387941394939723,0.108627364343373,0.18460329929300864,0.08255968641065455,0.07866863981821312,0.2965300712506991
0.2608641697970233,0.6700683245643795,0.16326530612244916,0.12244897959183731,0.19607843137254832,0.16000000000000014,0.05160808911731753,0.049201984644404215,0.06834249803613511,0.06105351437632896,0.058145689002100286,0.42726396406091094
0.21846591187798658,0.664133202459595,0.16326530612244916,0.16326530612245094,0.21568627450980138,0.17999999999999972,0.06704872939082891,0.06405628951547741,0.12175962293794187,0.1062298122260044,0.10137228960965163,0.5392932221654696
0.2416477703448825,0.673900337588365,0.18367346938775597,0.14285714285714413,0.235294117647058,0.17999999999999972,0.06462226553623134,0.061774596880540135,0.1406127258444619,0.04640543697568228,0.04430749871283788,0.33054352719000035
0.31534977719328516,0.6801773256139718,0.16326530612244916,0.18367346938775775,0.235294117647058,0.22000000000000064,0.05081645274093637,0.048613039482908425,0.09583660644147683,0.08046262455485514,0.07689939542242033,0.5002811530457741
0.44063921640942816,0.6877027307787458,0.20408163265306278,0.18367346938775775,0.27450980392156765,0.22000000000000064,0.02335316004463554,0.022376907965735212,0.08641005498821681,0.030470944238054982,0.029170420255896886,0.41108819111738254
0.47620922464194493,0.7568577225561515,0.2244897959183696,0.204081632653061,0.27450980392156765,0.23999999999999844,0.11094735199780215,0.10636203017607976,0.23252160251374707,0.08676258968743912,0.08308574495580463,0.3215936148703437
0.45321782314040426,0.7110349465028816,0.2244897959183696,0.204081632653061,0.2549019607843128,0.17999999999999972,0.0347822547730518,0.0333034025265779,0.06755695208169678,0.005773191221438193,0.005525106005859916,0.28324691603148305
0.4440390079277252,0.7041127410651238,0.20408163265306278,0.18367346938775775,0.2549019607843128,0.20000000000000107,0.08889255701262978,0.08509666688775686,0.09426551453260017,0.15029026914802263,0.14369606037996727,0.6258171247213099
0.3583023290655385,0.5819431406806874,0.2244897959183696,0.18367346938775775,0.2549019607843128,0.17999999999999972,0.031822380403777516,0.03044801522527889,0.09033778476040849,0.008284564939099083,0.007921674554660155,0.30227135285389284
0.3681493731997083,0.49185590990212713,0.18367346938775597,0.18367346938775775,0.2549019607843128,0.22000000000000064,0.05471629638088089,0.052371117213478334,0.15868028279654361,0.04715797113446197,0.04509152572962391,0.3664712488803137
0.3720322908860174,0.51199291051763,0.20408163265306278,0.18367346938775775,0.2549019607843128,0.17999999999999972,0.008593132594005407,0.008216596290997502,0.04320502749410841,0.0029557869458735624,0.002827074791958917,0.3608049919443211
0.37234458111356616,0.5085531633916522,0.20408163265306278,0.18367346938775775,0.2549019607843128,0.17999999999999972,0.030491228347863247,0.029176130566347463,0.06048703849175177,0.01963068968083354,0.018768315406218768,0.3478658892393408
0.3664645423969608,0.518458584961353,0.18367346938775597,0.18367346938775775,0.235294117647058,0.22000000000000064,0.0833228377258487,0.07968814998870172,0.0769835035349568,0.05956725941273906,0.056921144668979344,0.31558482106995783
0.3873486291970494,0.5345564866388881,0.2244897959183696,0.204081632653061,0.27450980392156765,0.23999999999999844,0.023589904770734103,0.022617379184716253,0.04713275726630008,0.03832196588679043,0.03670714159040116,0.4387571368161956
0.32649732946211607,0.5520387124458384,0.24489795918367285,0.28571428571428825,0.29411764705882426,0.28000000000000114,0.2725026766625551,0.2623370802035912,0.37313432835820903,0.3314829354518006,0.3186366120296367,0.6673330473807297
0.32843587009351705,0.5320574311182993,0.26530612244897966,0.26530612244898144,0.33333333333333215,0.28000000000000114,0.018792149662463526,0.018086177742035144,0.02985074626865672,0.024002495068810886,0.02307292850113503,0.4029241432410353
0.31442750588339763,0.5639583420331076,0.3061224489795933,0.26530612244898144,0.352941176470587,0.28000000000000114,0.014344197888743547,0.01380985516499551,0.10761979575805185,0.006948398732732477,0.006687159277137324,0.3560049288932876
0.35539095141518295,0.5838480868134903,0.3061224489795933,0.28571428571428825,0.3137254901960773,0.2599999999999998,0.1011689129527856,0.09739123265030844,0.18224666142969365,0.06385963063951189,0.06139653896333335,0.2713354239196827
0.3593669026898594,0.5992756008240927,0.2857142857142865,0.24489795918367463,0.33333333333333215,0.2599999999999998,0.004800920749307234,0.004613983348501941,0.009426551453260016,0.004597565635611254,0.0044189051243245184,0.3794664306294645
