sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10078702542787354,0.4979525387463326,0.7794117647058822,0.7853881278538815,0.9122807017543861,0.7586206896551726,0.5175459438550956,0.5300315143567916,0.4372448634385079,0.5687131969090398,0.5823857932331463,0.5729397766975675
0.08724692953080293,0.48383118156286997,0.7549019607843137,0.7168949771689492,1.0,0.7290640394088674,0.2020858722758827,0.21471868447549136,0.18187149011028667,0.2235336858886161,0.2374166117024271,0.5590405516705832
0.0,0.17994734124890144,0.7254901960784315,0.6894977168949765,0.9649122807017543,0.7142857142857144,0.20421128151715695,0.2153518930750843,0.1895284061435756,0.2184260731240218,0.23072462522256046,0.5134205238522314
0.05639865563867019,0.31674563481139373,0.715686274509804,0.9589041095890405,0.9532163742690063,1.0000000000000009,0.7998727836477221,0.831750587629015,0.7830014208710165,0.9450572837435604,0.9821148800225239,0.9999999999999999
0.11039251328141475,0.41273957882718904,1.0,1.0,0.7017543859649118,0.5960591133004929,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,0.0
0.08028502375971058,0.34549471533309273,0.5980392156862742,0.5205479452054789,0.3391812865497075,0.18719211822660142,0.8065771274245366,0.7442798964016819,0.6711698504702407,0.8055042484212581,0.7434992680379203,0.09694494512182006
0.04739455761925626,0.33006115039070494,0.1911764705882355,0.237442922374429,0.32163742690058506,0.20197044334975445,0.45761018019057875,0.4137540684606335,0.31144139470894694,0.5076709347189114,0.45886543069488894,0.5982197184801391
0.12423368476583008,0.35814923949668653,0.20098039215686292,0.3105022831050226,0.38011695906432763,0.32512315270935943,0.2874486477040795,0.2660493283991435,0.20210198696407225,0.32061752486036754,0.29648583451620136,0.5854273918347963
0.35343837664472844,0.0,0.32843137254901933,0.3059360730593612,0.4970760233918128,0.3448275862068977,0.1585243920043029,0.15052396195944096,0.14099325650104874,0.16643609519515862,0.15827246294340155,0.4991143348211249
0.6490055265711661,0.27751273351955774,0.35294117647058787,0.30136986301369895,0.41520467836257335,0.2906403940886708,0.21691284986744402,0.2008100893123902,0.20123367689844154,0.22342514712314354,0.20700051914524056,0.4592516712226531
0.6420097065385093,0.5233896758491348,0.28921568627450966,0.24657534246575263,0.42690058479532134,0.2512315270935961,0.08751809022921579,0.08308186984284059,0.0691490561356819,0.08799526926740014,0.08388739760393485,0.4914039200277602
0.8216501586114653,0.6129489764447698,0.2549019607843137,0.21004566210045628,0.18128654970760305,0.024630541871921707,0.2775056629197842,0.24636060993151382,0.2746340693294842,0.24330941115251048,0.2164011498314848,0.17646225661121784
0.940925232272896,0.8619961657466817,0.02941176470588225,0.0,0.0,0.014778325123153024,0.5491990817076894,0.46295672647206704,0.3871760752385034,0.6326199298162861,0.5332605794448573,0.7543511424647198
0.9766927351983448,0.9373858771280688,0.019607843137254832,0.0,0.017543859649123306,0.0,0.26319805228730636,0.2213125154108419,0.18549132817609779,0.28917849832463177,0.24299615100359226,0.5542011814371497
1.0,0.9660325575806112,0.0,0.05022831050228316,0.05263157894736814,0.024630541871921707,0.22592783720616594,0.19303112525711474,0.16849725974875393,0.25397100282727036,0.216985739359938,0.5868381414829983
0.8788109161564002,1.0,0.02450980392156854,0.06849315068493134,0.14619883040935644,0.10837438423645374,0.1480254399456835,0.12752412921951622,0.10533616003969418,0.18505789195382133,0.15955026566234723,0.6838238899541804
0.9149701634092935,0.9171347210476775,0.117647058823529,0.0730593607305936,0.21052631578947434,0.06403940886699555,0.06968123403381236,0.06107473443595386,0.05594397708563567,0.06937779742506278,0.060823357522122534,0.496151639661088
0.8958389900360579,0.8926676131786309,0.07352941176470562,0.07762557077625587,0.21637426900584877,0.1034482758620694,0.03451575618009313,0.030768905555800988,0.030548726854462194,0.03396797599072604,0.030317235181428648,0.5134737193299183
0.9111026917610978,0.818755744692492,0.10784313725490247,0.06849315068493134,0.17543859649122862,0.05418719211822687,0.054791537886089106,0.047098205998099954,0.05479374816752744,0.048521553817829716,0.04159465230094356,0.46742880193345093
0.8924308836000954,0.9822955834517728,0.0637254901960791,0.05936073059360769,0.19883040935672547,0.06403940886699555,0.0,0.0,0.0,0.0,0.0,0.5353194605820464
0.898282893251956,0.9901201033908649,0.06862745098039191,0.27397260273972623,0.21637426900584877,0.28078817733990213,0.2702080107830566,0.24485674151905135,0.23639459617943573,0.36881361360263004,0.33339749065072544,0.9970849901217531
0.9128559898711259,0.9943162469031464,0.28431372549019596,0.32876712328767077,0.3274853801169595,0.16748768472906406,0.29858503786416335,0.2761582466267568,0.27549110264101584,0.30539203498911743,0.2831069338695841,0.41734332996017887
0.7938100797199716,0.7254576318785837,0.17647058823529438,0.21917808219177992,0.3099415204678362,0.21674876847290658,0.11982457709568618,0.1099647939161628,0.1278896682378944,0.14260830894758497,0.13054346179066925,0.6112923676230653
0.6916025312220562,0.5272197366289717,0.21568627450980404,0.21461187214611854,0.41520467836257335,0.24630541871921263,0.01090665049603251,0.013362273402481778,0.016667042558469958,0.011402876284089952,0.014153904626850011,0.5325326499450432
0.6676462581945337,0.4643444022468586,0.2450980392156863,0.19634703196346948,0.36842105263157876,0.21182266009852224,0.014219813696118272,0.01572625149734791,0.030345745280678404,0.004952792857815039,0.007736508238710416,0.47071620340527776
