sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5733556657357148,0.26680589083605,0.257142857142858,0.16326530612244916,0.23999999999999844,0.2361111111111125,0.01981826561030032,0.019273602451479063,0.023057271286744493,0.009097107693299453,0.00846161789546436,0.21451128092855126
0.6837239822655761,0.352884425287634,0.24285714285714377,0.21428571428571352,0.293333333333333,0.3333333333333339,0.018538047562828723,0.018447362650349602,0.03579859651392167,0.027343015541313673,0.026277763082744578,0.3030485175357294
0.8252971894346572,0.4949062093269241,0.35714285714285765,0.24489795918367285,0.3733333333333331,0.30555555555555713,0.011175223655061482,0.011568883467749369,0.018562235229440865,0.01159651676882497,0.011323959622493038,0.2590903031687702
0.7109340327432321,0.32307366939734194,0.32857142857143096,0.23469387755102034,0.3333333333333339,0.2638888888888893,0.006786178849421599,0.007194089706663673,0.012029880671344959,0.0,0.0,0.22275728385074964
0.7849937967624356,0.5021405292191794,0.3000000000000007,0.16326530612244916,0.0799999999999983,0.0,0.24852025436151723,0.23568287616233408,0.21928661514083367,0.15351499336552976,0.14517343821066392,0.0
0.8275355663494253,0.46617092846983255,0.0,0.0,0.0,0.027777777777778567,0.10142288587693216,0.09455249745845734,0.11001519904278367,0.08048224809158254,0.07466273296072293,0.22897410375518584
0.7575831357113714,0.5183019525038546,0.057142857142858716,0.010204081632652517,0.10666666666666558,0.013888888888889284,0.012888140335709446,0.01181614395881643,0.012256249393655202,0.007275247248172162,0.006081659804344962,0.23271911109176835
0.9999999999999964,1.0,0.04285714285714448,0.051020408163264364,0.0799999999999983,0.06944444444444464,0.031396584231564224,0.02937711353194608,0.02590304951007341,0.033379429919043344,0.030876214613152937,0.28143877103063614
0.6214643787348315,0.6972310565750384,0.10000000000000142,0.07142857142857117,0.15999999999999837,0.09722222222222321,0.008098875797935688,0.007606511806559774,0.008310965947676482,0.009365279963899888,0.008314644900768671,0.2606528491926558
0.598554847379063,0.6381738623203681,0.11428571428571566,0.040816326530611846,0.14666666666666472,0.125,0.00473265133959163,0.004280275725886365,0.0,0.00975320845129439,0.008575932009489647,0.275331369668066
0.3657335286391188,0.6011857817292352,0.1285714285714299,0.09183673469387621,0.18666666666666565,0.19444444444444464,0.0,0.0,0.007308475891731073,0.010793463838108183,0.009766825882571821,0.29823644088045387
0.3279215175573462,0.5963166884388045,0.20000000000000284,0.18367346938775597,0.2266666666666648,0.30555555555555713,0.04683247911307092,0.04521040428443816,0.07020664230508035,0.060702018275682376,0.05799750876449305,0.34751802889776007
0.39251868256010525,0.4835363011319984,0.31428571428571495,0.2959183673469372,0.3733333333333331,0.45833333333333215,0.12516684991331167,0.12174325621421808,0.10988584548717781,0.13353517880837396,0.12934609626818927,0.3811505493564881
0.31734533373081675,0.4958885058163247,0.48571428571428577,0.9999999999999982,0.4666666666666668,0.6527777777777786,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999
0.27985665309836705,0.49741647889566565,0.6857142857142868,0.6020408163265305,0.6933333333333334,0.6805555555555554,0.2945230356926899,0.2929209731565833,0.2520454030980176,0.23077133103051856,0.22951278362052735,0.17781119395081357
0.26303688544799897,0.4788659895379297,0.7142857142857153,0.44897959183673386,0.5599999999999987,0.5416666666666661,0.1814977691797749,0.17923759109035253,0.15700287811661223,0.11500816550182917,0.1135155858404466,0.08035325291475759
0.2000604353361517,0.31698991483916217,0.5714285714285712,0.5,0.5999999999999996,0.6111111111111107,0.11232745202330621,0.112571609581809,0.11839084176826309,0.11113983959086539,0.11063180196677941,0.3277049933297779
0.147639855829361,0.24881984980332206,0.6428571428571441,0.5102040816326525,0.6666666666666661,0.6944444444444446,0.0801801666643081,0.08121263969599024,0.07010962713837596,0.0758722985350445,0.07615348623723625,0.28925294775244614
0.14549421927744177,0.3188211538976624,0.7285714285714295,0.5612244897959187,0.6933333333333334,0.7361111111111107,0.12044053533260296,0.12123555352210835,0.09555993920382885,0.1130964711064792,0.11320247848415302,0.3055814259701385
0.028025801433635422,0.20702517341507942,0.7714285714285722,0.5,0.706666666666667,0.6527777777777786,0.07061504999349377,0.07178606737003254,0.04520906768424797,0.05009046516500222,0.05068785536329807,0.2077371497617892
0.1052166033828108,0.20121001932427873,0.6857142857142868,0.5,0.6400000000000006,0.5833333333333339,0.06619216898357791,0.06723409283633328,0.05054490185298968,0.047200011818489485,0.04775041245791286,0.21143848201794752
0.0,0.0,0.6285714285714281,0.43877551020407957,0.586666666666666,0.6388888888888893,0.08040359965812663,0.08060202752142406,0.06403001002490055,0.0627107720159657,0.06252252508693854,0.22807016193913415
0.03208452317444355,0.12929386305490098,0.6714285714285726,0.41836734693877453,0.5999999999999996,0.625,0.06029821220997542,0.060712457855634325,0.04750509329625198,0.04630922003341409,0.04623397306427334,0.22994298878455327
0.008716613469374579,0.14585527392853592,0.6571428571428584,0.7857142857142847,0.6400000000000006,0.9583333333333339,0.6966703552653671,0.7017236356437015,0.5524043592148239,0.6586410483000177,0.6631144571859273,0.5978186221001508
0.015387195217623884,0.19219012834506088,1.0,0.7755102040816322,1.0,1.0,0.3045276535756082,0.3103528472761849,0.2238463279759402,0.26472664371014615,0.26942395507960054,0.2951062395561848
