sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23501844707482178,0.7638579467160085,0.352941176470587,0.21875,0.40625,0.28947368421052744,0.08586902870302637,0.08618100106960352,0.07578830905402917,0.056291003691637476,0.05681147123850719,0.3378014287367275
0.30279412835963626,0.8001759849455325,0.235294117647058,0.18749999999999645,0.375,0.3947368421052637,0.032927698010143586,0.03263673341064938,0.02895076525908169,0.0569090298964722,0.057484369835930665,0.556411053635598
0.6631676976936518,0.7326435474175881,0.29411764705882604,0.25,0.43749999999999645,0.34210526315789735,0.13426280843433408,0.13562120379192863,0.14309422828692608,0.12496204350358397,0.126911122745745,0.39576631741501084
0.5369462842320729,0.6773777488209163,0.29411764705882604,0.28125,0.5,0.3684210526315823,0.05892628690789514,0.059824846767773915,0.0523695371565554,0.06488813844136085,0.06649321563692748,0.4798954276037748
0.33576675698567726,0.8076154284672441,0.264705882352942,0.21875,0.34375,0.2631578947368425,0.19447953326539053,0.19599521065869865,0.18642817628618846,0.20259839062585033,0.2045709078616756,0.43880668346946294
0.6174392346356541,0.9146021536952773,0.14705882352941302,0.0,0.0,0.07894736842105488,1.0,1.0,0.9679144385026737,0.9999999999999999,1.0,0.11668124928407064
0.91484707424965,1.0,0.0,0.125,0.25,0.2631578947368425,0.31795592246953513,0.31957346245315443,0.29264244882906143,0.402190620501676,0.40470110545589505,0.6774759085063489
0.9732149616275052,0.8097683474108308,0.1764705882352935,0.875,0.375,0.5789473684210549,0.7126248430518723,0.7308440313070053,1.0,0.9218888187439606,0.9451854837736537,1.0
1.0,0.8759642780089507,0.5588235294117645,0.71875,0.6875,0.7894736842105274,0.32512803612589913,0.33508241449147225,0.42817628618845655,0.41986128260323563,0.43293490160375375,0.7139677334782659
0.8022663549065783,0.7279080810988816,0.7647058823529385,1.0,1.0,1.0,0.3960617584331453,0.4130975931910631,0.521482574220911,0.5187938502340601,0.5408018430556438,0.7925157574088459
0.8511136091276938,0.7221955139958922,1.0,0.9062500000000036,0.8749999999999964,0.6842105263157912,0.4742232113338797,0.4899682033514299,0.49880140143831825,0.4516024202639285,0.4670089292971314,0.2229789554203641
0.7381143847189975,0.41803835228639485,0.6470588235294095,0.78125,0.7812499999999964,0.5789473684210549,0.2799909149534373,0.29016160887485953,0.31643002028397565,0.28425770558176655,0.29551873969147996,0.39347708440033646
0.7202686431151619,0.41047041667249573,0.529411764705884,0.5,0.5937499999999964,0.6578947368421062,0.5784614520230207,0.590723611625816,0.5502489397012724,0.6371069690901493,0.6511090607682801,0.48779696632813874
0.8553615069610316,0.6248499806236865,0.588235294117645,0.53125,0.5937499999999964,0.4736842105263186,0.2781913178893412,0.28498372426999763,0.22220173335791998,0.2674511830052643,0.2746678812390825,0.33825173160602723
0.6287317296828547,0.4497300486972904,0.41176470588235503,0.31249999999999645,0.34375,0.21052631578947612,0.3221311410450922,0.32491662180424574,0.36750875898948926,0.22482352060366834,0.2267915782379425,0.0
0.5266707707777698,0.38356345129113834,0.14705882352941302,0.0,0.25,0.23684210526316107,0.19924176901286156,0.19916042959787675,0.18089618292458048,0.18278103189430395,0.18307482751818505,0.34556021680922583
0.3753797612092882,0.43102944120217046,0.117647058823529,0.18749999999999645,0.21875,0.13157894736842124,0.18355921299250283,0.18426989967085458,0.20081135902636915,0.20888444150510388,0.21031841153367548,0.5068308508066515
0.31606773783013864,0.40178266117469263,0.029411764705880472,0.18749999999999645,0.25,0.28947368421052744,0.0873127398604685,0.08733262267430777,0.15655541213350543,0.14871534519668528,0.1497541901364431,0.676039697679652
0.057380901028551534,0.23789892012164415,0.235294117647058,0.09375,0.21875,0.13157894736842124,0.07530385580749471,0.07447909459998409,0.1082426701087959,0.01161894252187981,0.01081248291130607,0.21463477361777616
0.0,0.2132007422526243,0.029411764705880472,0.28125,0.25,0.3684210526315823,0.18338611308707148,0.18535593548311005,0.24617370459155452,0.22211590004881748,0.22503793874505573,0.5568047204739136
0.15692868702248575,0.0,0.29411764705882604,0.28125,0.5,0.44736842105263364,0.0,0.0,0.0012907984510418524,0.03213443273092714,0.033221297912522735,0.5987006441071893
0.3024841775089868,0.17879007165969796,0.352941176470587,0.25,0.40625,0.34210526315789735,0.10068426727795682,0.10146119296813214,0.05974552830536606,0.1421556896156948,0.14390038283593248,0.5969816012978936
0.250189612789967,0.20849898747257356,0.264705882352942,0.25,0.375,0.2631578947368425,0.016705987197367378,0.016361801830296202,0.003503595795685044,0.0,0.0,0.4107922742418751
0.2710998684494257,0.3820359281708221,0.1764705882352935,0.09375,0.3125,0.18421052631579116,0.033924627347347885,0.03319432508194717,0.0,0.003716572958043368,0.003248574735840809,0.35427856780011846
0.09271744052014697,0.4775808769188359,0.08823529411764852,0.0,0.0625,0.0,0.1831084260710727,0.18154484384020078,0.20579015305181636,0.18097925547728372,0.17979976188125746,0.4047692412501104
