sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01629258213291429,0.0,0.8947368421052637,0.9210526315789487,0.8918918918918948,0.9230769230769234,0.10825993165965458,0.10904486636418043,0.18672199170124482,0.11834453267879719,0.11888178649314231,0.41984429255602435
0.02242063111521375,0.006398951715668844,0.9473684210526336,0.9210526315789487,0.9189189189189229,0.8974358974358978,0.0509817983711532,0.05147468551965803,0.07676348547717843,0.016230354658496506,0.016315225601006286,0.28735856104011687
0.0226501041030005,0.009659983990062848,0.8947368421052637,0.8947368421052637,0.9189189189189229,0.8974358974358978,0.051990517191845984,0.05245403149917703,0.10995850622406639,0.05555205567660861,0.05580083878890726,0.3682477022933272
0.0467902550697481,0.03141605883468035,0.9210526315789487,0.9473684210526301,0.9189189189189229,0.9487179487179453,0.09531931767478254,0.0960968886548267,0.16804979253112035,0.1215170260027113,0.12216640007249802,0.4448520195354147
0.03774100816377235,0.05366950863714415,0.9473684210526336,0.9473684210526301,0.9459459459459509,0.8974358974358978,0.06871985636751983,0.06939485382271272,0.1058091286307054,0.0,0.0,0.2282051359495325
0.022586455900027502,0.04521985333267331,0.9210526315789487,0.8947368421052637,0.8918918918918948,0.8717948717948723,0.13186586735276573,0.13250503073588082,0.2883817427385892,0.04699108460607366,0.04713389810738704,0.23696154028147345
0.0215818326642907,0.05055403474381581,0.8684210526315788,0.8684210526315788,0.8918918918918948,0.8461538461538431,0.06324000201460019,0.06357753713908418,0.1203319502074689,0.004725798377156894,0.00473223669016074,0.2458760079051781
0.035159097594080535,0.08651348791085312,0.8684210526315788,0.8684210526315788,0.8648648648648667,0.8717948717948723,0.07426922861384867,0.07458977353118236,0.19087136929460582,0.06587792753519342,0.06599492680114977,0.35824592030589775
0.04483634010273008,0.0967544019769715,0.8684210526315788,0.8684210526315788,0.8648648648648667,0.8205128205128176,0.2449335288346744,0.24559192865737664,0.40248962655601656,0.15321599067439887,0.1535166820470331,0.2988735221837299
0.05965703632581132,0.12191869009552025,0.8421052631578938,0.8947368421052637,0.8648648648648667,0.8974358974358978,0.2372627967899758,0.23828076089885267,0.3921161825726141,0.3031171418032862,0.3041504525840732,0.6235813316177929
0.07264296701784012,0.11763263854771289,0.8947368421052637,0.8947368421052637,0.8918918918918948,0.8974358974358978,0.16370399848479367,0.1644988121226714,0.2697095435684647,0.09650448655092701,0.09686184889706898,0.2954323735770528
0.07344391600405942,0.11433123675814016,0.9210526315789487,0.8947368421052637,0.9189189189189229,0.8974358974358978,0.04720406835737022,0.0476309367712114,0.12448132780082988,0.03381492201975823,0.03396417241498572,0.3295337736956506
