sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20595064263545027,0.18325195747222178,0.0,0.0,0.0,0.0,0.10855106337418907,0.0958285210843287,0.10364362812332281,0.13517460806256212,0.11945254218508397,0.8272365584323238
0.20932959963927278,0.18304539590588176,0.04081632653061362,0.008196721311475308,0.050505050505050164,0.02564102564102555,0.013137141146623513,0.011576751383416,0.02200488997555012,0.02653502634409155,0.023435883863774713,0.7001186899153271
0.21566447804287403,0.16440106821836276,0.06122448979591866,0.008196721311475308,0.050505050505050164,0.017094017094016145,0.030255517250707076,0.026769603023288804,0.03381239191365019,0.023495726108531192,0.02075345580602272,0.5416096872442449
0.2375899823579637,0.17033783073564512,0.04081632653061362,0.057377049180328044,0.06060606060606055,0.059829059829059617,0.08618110115197745,0.07682618420556714,0.08551493827896715,0.11434492829106133,0.1019321568732146,0.8347827245784485
0.21624430832896113,0.1606600516451704,0.1122448979591848,0.07377049180327955,0.09090909090908994,0.09401709401709457,0.07387570709064212,0.0659369330620817,0.0658357683821337,0.09108882025365145,0.08132424746644842,0.743988760243948
0.20898341118886066,0.16929481459433893,0.15306122448979664,0.19672131147541005,0.15151515151515227,0.2136752136752138,0.2558991950618525,0.23190680453961113,0.26715963981155705,0.300021418789114,0.2718516256310334,0.9999999999999999
0.22231029694667193,0.19529483618980548,0.27551020408163396,0.19672131147541005,0.22222222222222143,0.18803418803418737,0.18490568381969394,0.1675224810978044,0.16113065776134533,0.18062297178102324,0.16357969597786842,0.5950689819898117
0.235360737636352,0.19165126828458767,0.25510204081632715,0.2540983606557381,0.2525252525252526,0.28205128205128194,0.16546812693162669,0.15111571612185765,0.16375454708092313,0.18196806154677933,0.16618296228083432,0.7581047151469988
0.2545337713590987,0.19846210831544608,0.36734693877551017,0.3688524590163933,0.3535353535353547,0.39316239316239265,0.19219565128730326,0.17751830857282277,0.24414097441707913,0.2166003999717998,0.20009531107189052,0.8275130604571164
0.23793046672078777,0.19576444365468149,0.5,0.3770491803278695,0.3838383838383841,0.29059829059829045,0.360399284776052,0.3336136555442394,0.3616196553163576,0.3652131211205658,0.33795210771797846,0.7063171999170214
0.23915520506270127,0.18895622242695742,0.387755102040817,0.4098360655737707,0.3535353535353547,0.39316239316239265,0.2324849136204649,0.21586706341211623,0.28194883415826827,0.23828655338239457,0.2212777188241162,0.6865374733399673
