sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.08096027323515465,0.5399999999999991,0.4528301886792505,0.5681818181818166,0.5714285714285694,0.04533860171364365,0.04444966814500653,0.029495380241648883,0.04421458199641366,0.044558879907514365,0.41398732754858397
0.04292221132820018,0.10939711163567445,0.5800000000000018,0.4528301886792505,0.4772727272727302,0.32653061224489477,0.0936483323869032,0.0913407268779459,0.07533759772565743,0.021835220620957302,0.0222370668160925,0.23233223881764692
0.013457159628195825,0.0,0.33999999999999986,0.3584905660377409,0.43181818181818343,0.46938775510204067,0.0018999604806929082,0.0011553710093179792,0.02061122956645345,0.026593563320753133,0.026707386060133204,0.4645896946784448
0.04718068877435755,0.07599920681480477,0.4599999999999973,0.4528301886792505,0.5909090909090935,0.4897959183673457,0.0,0.0,0.0,0.010665569654253637,0.011658301637015062,0.4215300516270854
0.08564768527178757,0.12913454681793013,0.5,0.6415094339622698,0.5909090909090935,0.7346938775510203,0.17635002648874748,0.17413250095506927,0.19829424307036247,0.22229138467772563,0.22070023377113523,0.6345257188176162
0.13178743976933305,0.26211259844578905,0.740000000000002,0.6037735849056638,0.6363636363636331,0.4489795918367321,0.21767021339941722,0.21468341345549646,0.2778962331201137,0.15326537094914944,0.15223945322403667,0.3301537154090474
0.22234469034825466,0.22774606470116332,0.4599999999999973,0.4339622641509422,0.43181818181818343,0.3061224489795933,0.24877056871816894,0.24313147281004427,0.21819474058280025,0.17656995136116077,0.17381257702974434,0.32585005211796836
0.28447177624831355,0.1973987203978016,0.3000000000000007,0.5849056603773626,0.4090909090909065,0.6530612244897931,0.2760976289868066,0.27109401266944955,0.27327647476901207,0.3117071408266574,0.3070136217106391,0.6645443647015239
0.29658201046255783,0.38843792305664415,0.6600000000000001,1.0,0.7954545454545432,0.8775510204081627,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
0.39533167987924855,0.5824355424823455,0.8800000000000026,0.7924528301886831,0.9090909090909065,0.8163265306122476,0.3581651422929041,0.3578126711722072,0.4171997157071784,0.36235383118488895,0.3624953590834433,0.6207821453581259
0.5965948306445874,0.7192245924559266,0.8200000000000038,0.8490566037735867,0.8636363636363598,0.6938775510204067,0.5486288381856232,0.5470672008364614,0.48223169864960913,0.43552086133963397,0.4354302392377401,0.3866762082049559
0.645542930677486,0.6989405169398495,0.6999999999999993,0.5849056603773626,0.6818181818181799,0.7142857142857153,0.3080693777653631,0.3044549860426603,0.29637526652452023,0.2669756379530344,0.2647833034509172,0.4549541983151975
0.6513833702081548,0.7031195489625315,0.7200000000000024,0.8679245283018879,0.9090909090909065,1.0,0.13610358996354832,0.13710301320248203,0.15671641791044777,0.17449199620051603,0.17587055277383146,0.5874024849417805
0.8286195647265977,1.0,1.0,1.0,1.0,0.8775510204081627,0.49115333926849103,0.4936529796027938,0.4278606965174129,0.3368020701487053,0.3395602646977479,0.22840862634829837
0.8540740764631138,0.9457842045247595,0.8800000000000026,0.8301886792452855,0.6818181818181799,0.5714285714285694,0.5281272092446455,0.5239475388487955,0.4850746268656716,0.3973336846238251,0.39502644203546,0.321338914059426
0.967629846673848,0.8795229809010312,0.6000000000000014,0.5283018867924518,0.6818181818181799,0.5306122448979558,0.11972252250333268,0.11850506726681323,0.12295664534470502,0.05217665289494951,0.052968942068377656,0.2609917523986154
0.9973206625857074,0.8831597000048479,0.5399999999999991,0.6226415094339615,0.7272727272727266,0.6938775510204067,0.052818062243634833,0.05289271375056637,0.03269367448471924,0.04071271910396272,0.04178268270684743,0.3857523510611126
1.0,0.9912998193944311,0.7200000000000024,0.6037735849056638,0.2727272727272734,0.1428571428571388,0.9144559495275998,0.8956416241406544,0.7398720682302772,0.5971381123734115,0.5858268644234035,0.0
0.7564544375568438,0.4935079346921931,0.16000000000000014,0.09433962264150964,0.0,0.0,0.7640476290755597,0.735928286068722,0.6488983653162758,0.5431711105684255,0.5241867050544893,0.19626039195473444
0.47292361429151697,0.1901360222036832,0.0,0.0,0.045454545454546746,0.020408163265301482,0.19568285860947227,0.1865631423390749,0.15351812366737738,0.18407262263260898,0.17722008399428874,0.4744253792646419
0.4870254113746455,0.21408115190404509,0.03999999999999915,0.0,0.13636363636364024,0.061224489795915105,0.11973720709682198,0.113648596184771,0.0771144278606965,0.138414616765955,0.13345173245915312,0.518539270256402
0.5607664533732404,0.2796989678006252,0.08000000000000185,0.01886792452830477,0.11363636363636331,0.04081632653060652,0.019846308785372718,0.017060215145707353,0.015280739161336154,0.010944701792120773,0.010281233089657907,0.37519798308447866
0.5918602326016398,0.2942314434791662,0.05999999999999872,0.09433962264150964,0.15909090909091006,0.16326530612244738,0.008009396848879885,0.005808736580932339,0.006041222459132911,0.020592607543552452,0.01973713398775566,0.43214616348091267
0.6173615097820395,0.3913797620472277,0.18000000000000327,0.15094339622641684,0.15909090909091006,0.204081632653061,0.20240807968925462,0.19449563196500014,0.14960909737029138,0.1389451475818092,0.13479799712812307,0.32365220019129093
0.7140482587128858,0.4716853228156914,0.1999999999999993,0.09433962264150964,0.2045454545454568,0.10204081632652873,0.009954379324996043,0.007927487995916,0.008173418621179818,0.0,0.0,0.36601616999278247
