sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9770196416454269,0.28321609990917196,0.4677419354838701,0.4224137931034484,0.4772727272727266,0.43650793650793673,0.05068742692024948,0.051715647093494535,0.05902644691452664,0.04390342978495531,0.04587967923832463,0.5675153790756613
0.9518788856896592,0.2599907552860934,0.443548387096774,0.3965517241379324,0.4772727272727266,0.43650793650793673,0.06352174770035603,0.064801038865525,0.07704101188194712,0.10406541936099119,0.10876109607237773,0.7023551013452225
0.8917261173363684,0.19648731457782986,0.443548387096774,0.405172413793105,0.46969696969696884,0.44444444444444464,0.067610628182052,0.06904216226908898,0.08049060942889996,0.08651670144989197,0.0904796946936271,0.6352527171074694
0.9166165385955622,0.1853490975470251,0.4354838709677402,0.3879310344827598,0.46212121212121104,0.4206349206349209,0.017768421330090708,0.017895679051402318,0.01034879264085857,0.005400416665138405,0.005588714689381345,0.568813461020434
0.8648788673501215,0.13631686514759522,0.41935483870967794,0.3793103448275854,0.45454545454545325,0.4206349206349209,0.05133786456050979,0.052212823950640565,0.05596013798390188,0.08022500284256585,0.08368961020053362,0.674088662638879
0.8866350615291552,0.1695222176751514,0.41129032258064413,0.362068965517242,0.44696969696969546,0.412698412698413,0.024367378652970006,0.024596931285015312,0.0390954388654657,0.03645315634845823,0.037960699604360396,0.6385017014562707
0.8832697562675378,0.18519419031254714,0.41129032258064413,0.3793103448275854,0.45454545454545325,0.4206349206349209,0.032051884612052516,0.032502199992321845,0.04906094288999618,0.034080072329546914,0.03552853162264065,0.6041420427370632
0.8825059145010741,0.17152905369605875,0.4274193548387082,0.3879310344827598,0.46212121212121104,0.43650793650793673,0.0267962476958014,0.0271453584002379,0.04062859333077808,0.033036575570072,0.034460670057458634,0.6196482465929645
0.8709015716984254,0.16081996765393924,0.4354838709677402,0.3965517241379324,0.46969696969696884,0.44444444444444464,0.08962143017592633,0.09155432394779868,0.11996933691069378,0.11632742324155207,0.121629569196826,0.6465739982298259
0.8849395712216008,0.21681689247764524,0.4354838709677402,0.3879310344827598,0.45454545454545325,0.4206349206349209,0.061727423602164745,0.06287596853585023,0.06439248754311996,0.07718070649682182,0.08055455180111414,0.6281259792306889
0.8677214957727415,0.22773169423669515,0.4274193548387082,0.3879310344827598,0.46212121212121104,0.43650793650793673,0.02037482341180126,0.020578703416706964,0.01111536987351476,0.04794445809691132,0.0500630073342165,0.6871045282375772
0.9373429677040761,0.24455606262102592,0.4354838709677402,0.4224137931034484,0.4772727272727266,0.4761904761904763,0.02838299768412415,0.02885722728131305,0.03986201609812189,0.0560654853818758,0.05868044726234892,0.6830549798518991
0.8776266803601942,0.18145847097645174,0.4677419354838701,0.4396551724137936,0.5,0.4761904761904763,0.05859772544515537,0.05998559613061012,0.050594097355308544,0.07780973881404483,0.08159861823308509,0.6411081730372782
1.0,0.17905815999959884,0.47580645161290214,0.4655172413793096,0.5151515151515138,0.5,0.06437433267637065,0.06612879260768051,0.08853967037178997,0.0839180460752418,0.08823711246349493,0.638937373215395
0.9288462596511877,0.0998434637988801,0.508064516129032,0.4827586206896566,0.5227272727272716,0.4841269841269842,0.09408320756461303,0.09689293375839082,0.10732081257186663,0.08299971390950003,0.08743726997333388,0.530849546186704
0.9475846828176913,0.17247801895485182,0.49193548387096797,0.4655172413793096,0.5227272727272716,0.5158730158730158,0.03162239420358504,0.032370725228933764,0.026063625910310466,0.06548125557051213,0.06888190742732642,0.6997946707860783
0.974035798778587,0.2776717762319265,0.5161290322580641,0.4655172413793096,0.545454545454545,0.5158730158730158,0.014737761800665671,0.014979518105461742,0.018781142200076657,0.025214476179298048,0.026532407470935177,0.638954552701165
0.8272259614502957,0.10852437855881192,0.5161290322580641,0.5,0.545454545454545,0.5396825396825395,0.045572498504245385,0.04693603033100405,0.04484476811038713,0.05700078124713451,0.06015766277762033,0.6249120410328582
0.8071643406019078,0.12371324073698986,0.5403225806451601,0.5172413793103452,0.5681818181818183,0.5317460317460316,0.0732496279267998,0.07569539652466006,0.08547336144116521,0.10541472119013647,0.11147703028954647,0.6719089294843955
0.7515744493553669,0.10456420482123718,0.5403225806451601,0.5172413793103452,0.5681818181818183,0.5476190476190474,0.02544750051505901,0.02618844091330176,0.0314296665389038,0.03477695944483772,0.03677747937271524,0.6296473944904702
0.830351935738264,0.19255549742765155,0.5564516129032242,0.5344827586206886,0.5833333333333321,0.5476190476190474,0.09082423589566872,0.09418614572596407,0.12265235722499043,0.09222613253325801,0.09779251252195999,0.5700620660461895
0.6993232710400363,0.07632157192247746,0.5564516129032242,0.5172413793103452,0.5757575757575744,0.5476190476190474,0.03170457106874308,0.03268632270063635,0.037178995783825226,0.0442156535517402,0.04678515179609265,0.6357564196302425
0.7895354594971309,0.17279815676114652,0.5564516129032242,0.5086206896551726,0.5757575757575744,0.5476190476190474,0.01896483120891278,0.019451432924938443,0.018014564967420467,0.03342353131040453,0.03533544102648698,0.6485750647323024
0.6531507326645567,0.058207402894520754,0.5564516129032242,0.5086206896551726,0.5757575757575744,0.5476190476190474,0.033684762180346044,0.03472494380847791,0.035645841318512846,0.05193230291848988,0.054941374571150406,0.6518673413852438
0.7148064261741922,0.134790800517667,0.5483870967741922,0.5172413793103452,0.5757575757575744,0.5555555555555554,0.021084955567317876,0.021669158201216697,0.04139517056343427,0.03642335525471224,0.03853487131294069,0.6500504389702204
0.8363645533405517,0.20931552956188781,0.5564516129032242,0.5258620689655178,0.5833333333333321,0.5555555555555554,0.015820209423089336,0.016206065125369727,0.014948256036795705,0.02615343987147934,0.027660809384588807,0.6379313425287104
0.7050332862618518,0.18232709035151018,0.5564516129032242,0.5517241379310338,0.5909090909090899,0.5952380952380949,0.10861087568171428,0.11278865066715055,0.1341510157148333,0.1521799729314373,0.16148893104237436,0.6867190205769009
0.6912685458580157,0.08317723599399329,0.5887096774193541,0.5517241379310338,0.6136363636363615,0.587301587301587,0.03506355043207782,0.03633072434309293,0.07435799156765044,0.034637123543414236,0.036786472166627365,0.5951338075787646
0.7798457644836532,0.2068904311572659,0.5967741935483861,0.5517241379310338,0.6136363636363615,0.5793650793650791,0.03325546558523979,0.034459494250930485,0.052893829053277115,0.03919531545145448,0.041641967425167424,0.6152083802905944
0.6769196911621762,0.15824748172708425,0.5887096774193541,0.5689655172413808,0.6136363636363615,0.6031746031746028,0.0425868036746238,0.04423125502924961,0.06132617861249521,0.09040597342292611,0.09619170514171743,0.7356352011786502
0.6661883103783452,0.15569433441551084,0.612903225806452,0.5689655172413808,0.6212121212121193,0.6031746031746028,0.02833435053045748,0.029374543764072468,0.04944423150632426,0.03611250692302332,0.03841028407211279,0.6234153642325855
0.6434940488198535,0.2040857559588254,0.6048387096774182,0.5862068965517242,0.6363636363636349,0.6111111111111125,0.06657818440682356,0.06939631769109102,0.11613645074741283,0.09492381923481794,0.10118486177339103,0.6641149403803126
0.7385790525794604,0.27030179951617583,0.612903225806452,0.5862068965517242,0.6287878787878771,0.5952380952380949,0.06723656839489396,0.07006102107170821,0.09505557684936758,0.07520145539372287,0.0801402277690152,0.6026597967048373
0.5808177600088058,0.22138192226527664,0.5967741935483861,0.5689655172413808,0.6287878787878771,0.6111111111111125,0.006513873257302937,0.006619860622214518,0.012648524338827134,0.017173224129899755,0.018258822107981756,0.6440080702352353
0.5299191226364925,0.17391228654708968,0.6048387096774182,0.5689655172413808,0.6212121212121193,0.5952380952380949,0.026259966125300727,0.027215090358059045,0.042161747796090464,0.024557476681790338,0.02611848957597626,0.5961322792917104
0.42209272470519466,0.13310709357244122,0.5967741935483861,0.5603448275862082,0.6136363636363615,0.587301587301587,0.017862614623644496,0.01843125582508512,0.019547719432732848,0.03337814195223756,0.0354731826924233,0.652346992627939
0.4081345021732403,0.09087842772813559,0.5806451612903221,0.5689655172413808,0.6136363636363615,0.6111111111111125,0.02210460766070568,0.02285704748781471,0.020697585281717133,0.046792301964854885,0.04974751354643666,0.6775176879985487
0.40101325948612754,0.060855654264273085,0.612903225806452,0.5862068965517242,0.6287878787878771,0.6269841269841265,0.0310721580710764,0.03228480149783569,0.03372939823687237,0.045365517291970026,0.04832948699653811,0.6414455781377988
0.3928943459203751,0.07954606180627266,0.6209677419354822,0.5862068965517242,0.6439393939393927,0.6269841269841265,0.037303063820995526,0.03880629965356259,0.04829436565733999,0.05231604931026515,0.05575558479988421,0.6401887269588737
0.36672474187100335,0.028028498211387642,0.6209677419354822,0.5948275862068968,0.6439393939393927,0.6349206349206344,0.016298153171862256,0.01688074874286355,0.018014564967420467,0.027808546770295,0.029653705213343713,0.6411981935427123
0.3676022887743713,0.08435774614201463,0.6290322580645142,0.6379310344827598,0.6515151515151505,0.6587301587301582,0.12837712513927912,0.1344480132388593,0.1797623610578766,0.1664684511867254,0.1781474967741623,0.6594682330692732
0.3366258917600504,0.04079510217426474,0.6612903225806441,0.6465517241379324,0.6818181818181817,0.6746031746031758,0.08094324311385974,0.08488648652783229,0.08815638175546187,0.08984021112011766,0.09628533037323365,0.5979436842712875
0.3419012599262743,0.0,0.6693548387096762,0.6379310344827598,0.6742424242424239,0.6587301587301582,0.07034766046922603,0.0737666090578636,0.07052510540436949,0.0691069024834856,0.074053448752184,0.5733598401345773
0.35982815852697314,0.012323928938364759,0.6612903225806441,0.6293103448275854,0.6742424242424239,0.650793650793652,0.08520209791334722,0.08920055271995245,0.09390571100038331,0.09916291020059345,0.10611041526375528,0.6107898165505792
0.3746153281860387,0.045870832576728304,0.6612903225806441,0.6724137931034484,0.6818181818181817,0.6904761904761916,0.1287620384746656,0.1354664042756197,0.18589497891912612,0.15059913952780396,0.16176642934125024,0.6105328114434616
0.349193060318747,0.04410407944594752,0.701612903225806,0.6896551724137936,0.6969696969696955,0.6746031746031758,0.13872191329449185,0.14610716332555085,0.1483326945189728,0.09697413448454194,0.10435728563935184,0.4144702121460339
