sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8393854005432289,0.23016131916324412,0.0,0.0,0.0,0.061224489795915105,0.21797194431189887,0.21114430381786486,0.18209876543209874,0.27088392799689226,0.2640391236718529,0.39997176363936965
0.9337841688847845,0.42073608021920705,0.07499999999999574,0.06521739130435122,0.02499999999999858,0.020408163265308588,0.3778934816624911,0.36679305606323626,0.4506172839506173,0.6161947410943462,0.6016853731969416,0.6350803343036486
1.0,0.5469241045711257,0.04999999999999716,0.0434782608695663,0.02499999999999858,0.08163265306122724,0.3166626331430229,0.30717367133189427,0.2685185185185185,0.45988612774760307,0.4487053981779466,0.5074984256371293
0.9768732950292645,0.5981491578734932,0.10000000000000142,0.021739130434784926,0.0,0.04081632653061362,0.05633967037456902,0.054567381596364165,0.10185185185185186,0.06711742092932912,0.06539722516177073,0.38876267153124666
0.9558241859596137,0.516271882354367,0.04999999999999716,0.0869565217391326,0.04999999999999716,0.10204081632652873,0.4917407479622541,0.4778016555085952,0.3117283950617284,0.7790692409072602,0.761638857572616,0.673139976184859
0.7803140397947743,0.3553564989966276,0.10000000000000142,0.06521739130435122,0.0,0.061224489795915105,0.13065089313971115,0.12679970206901275,0.16512345679012347,0.14306006058251686,0.13966610059584023,0.3662608928262925
0.7771592157400704,0.28021889771363817,0.04999999999999716,0.0,0.0,0.0,0.15077507341176333,0.14608523053823902,0.11574074074074076,0.21188628027636303,0.20660622382081262,0.43540096560922736
0.6688203346620369,0.0761250059542462,0.02499999999999858,0.06521739130435122,0.02499999999999858,0.08163265306122724,0.1507104063930207,0.14628068410981537,0.24691358024691357,0.25569063354250426,0.24958389975153256,0.5038109798574435
0.7344673987718906,0.2664986772918425,0.10000000000000142,0.06521739130435122,0.10000000000000142,0.08163265306122724,0.14546649905497971,0.14135778089920198,0.10956790123456789,0.23005150228912302,0.2248750142672684,0.47378383951344294
0.7249319785405746,0.2859826973369479,0.10000000000000142,0.0434782608695663,0.10000000000000142,0.10204081632652873,0.14151299268184905,0.13742206761160952,0.0,0.0,0.0,0.12264797617742834
0.5984658662936369,0.10468881043968281,0.10000000000000142,0.0434782608695663,0.10000000000000142,0.08163265306122724,0.06278383677260627,0.0609887003123281,0.029320987654321007,0.13182298084095778,0.12885905377507306,0.47741555563398985
0.5733798122004714,0.10999631112091635,0.125,0.0434782608695663,0.10000000000000142,0.08163265306122724,0.15027733332810772,0.14603141673422187,0.02314814814814814,0.3520673605136406,0.3441514267956803,0.6548755092297603
0.5350181922668966,0.0,0.125,0.06521739130435122,0.10000000000000142,0.10204081632652873,0.0,0.0,0.0030864197530864335,0.009068311435128804,0.00887064612906148,0.40508588869300943
0.5649961155933241,0.08199905190067369,0.125,0.06521739130435122,0.10000000000000142,0.12244897959184087,0.14424762373201205,0.14024249306274272,0.2345679012345679,0.4193230106317312,0.41001418907159803,0.7711535853676207
0.723593425006122,0.3280457520110929,0.125,0.2173913043478244,0.125,0.24489795918367463,0.37022260151497194,0.36113956923453544,0.40740740740740744,0.8221061838495876,0.8062379530093681,0.970623039012619
0.6665878354808967,0.49064545790092495,0.2749999999999986,0.2173913043478244,0.25,0.24489795918367463,0.3533788027391382,0.3456001445646198,0.24537037037037035,0.6853093354750913,0.6738387698658208,0.7893028776938324
0.4684535331546229,0.2498518467425228,0.29999999999999716,0.28260869565217916,0.29999999999999716,0.30612244897958973,0.25924125990948577,0.25379454266115675,0.13425925925925924,0.5455858415178518,0.5367746298503774,0.7499651689630382
0.43439846089992784,0.320980221247666,0.375,0.43478260869565233,0.375,0.4693877551020371,0.3434132232295689,0.33761218993601183,0.6450617283950617,0.6596845037929613,0.6516261556883188,0.7682500701264877
0.29461421397228094,0.38246603575887406,0.5499999999999972,0.49999999999999645,0.5249999999999915,0.5102040816326507,0.44886063571598644,0.44277658908757533,0.5030864197530864,0.6340191566589528,0.6286132361527773,0.5283171686360909
0.35701067413670984,0.6337548107715776,0.6000000000000014,0.5217391304347849,0.6000000000000014,0.5510204081632644,0.41960076934156243,0.41492256386683485,0.470679012345679,0.713334111865546,0.708659157094057,0.7074378660741985
0.276725841296269,0.5562034650172976,0.6749999999999972,0.5217391304347849,0.625,0.5306122448979558,0.48374653272102164,0.47808767374285277,0.5756172839506173,0.5283310255414175,0.5250824227711558,0.2974161872367934
0.12092388573104529,0.343190730975536,0.6499999999999915,0.6521739130434732,0.625,0.6530612244897966,0.42287527201789515,0.41901746747343926,0.7083333333333333,0.9049864988214771,0.9002624464261801,1.0
0.0,0.41359739063538115,0.7999999999999972,0.7826086956521756,0.7999999999999972,0.7755102040816304,0.6006076740155182,0.5978446554119949,0.6219135802469136,1.0,1.0,0.8111470464209485
0.14076569519055226,0.8139492647429023,0.9499999999999957,0.8260869565217384,0.9499999999999957,0.8367346938775455,0.31822345982267525,0.3184377689875209,0.4305555555555556,0.3900136560905449,0.391974420033049,0.3956137042947133
0.22322508629059,1.0,1.0,1.0000000000000036,1.0,1.0,1.0,0.9999999999999999,1.0,0.9654117204052498,0.9707408442327554,0.0
