sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9260502740758554,0.828467671293561,0.4400000000000013,0.4324324324324351,0.5176470588235276,0.5,0.06117046188551702,0.062341717903605064,0.09383499546690843,0.11634773885413033,0.11851736027159075,0.7549974391526577
0.9027964137950342,0.8324596390149441,0.5066666666666677,0.4459459459459474,0.5529411764705863,0.460526315789469,0.017125563233374247,0.017533684497078046,0.009066183136899358,0.013619350900137502,0.013915110411460476,0.5901186320815003
0.8936016297537392,0.816151547467598,0.466666666666665,0.4324324324324351,0.5529411764705863,0.47368421052631504,0.012132568890588807,0.012426835787618027,0.024478694469628283,0.022854144246730695,0.02331746280138723,0.6396854654635891
0.874555749759061,0.8371434173545449,0.4933333333333323,0.4189189189189193,0.5529411764705863,0.460526315789469,0.023188432664706125,0.02368387295947541,0.03309156844968268,0.020621321344628542,0.021035471821313073,0.5894777102143254
0.831862222336305,0.8037032444515173,0.4800000000000004,0.40540540540540704,0.5176470588235276,0.42105263157894157,0.00973522908889379,0.009933588515904417,0.014505893019038985,0.0,0.0,0.5742792469120725
0.7925593480985036,0.7827040291431899,0.4400000000000013,0.3648648648648667,0.47058823529411953,0.36842105263157876,0.09872415078359936,0.10019031041985749,0.09338168631006347,0.06470784482488992,0.06567545497966407,0.44043734160378156
0.7883391166566724,0.8182985801318932,0.37333333333333485,0.40540540540540704,0.47058823529411953,0.44736842105262653,0.1372735601813275,0.13954480325314325,0.1527651858567543,0.22621594727873623,0.22998036594884763,0.8187961461377594
0.8057153391469924,0.8049511525617437,0.45333333333333314,0.40540540540540704,0.529411764705884,0.460526315789469,0.0530588280062368,0.054048654525938246,0.0643699002719855,0.07700256123031728,0.07842441163829923,0.6578594345686937
0.7920022122086827,0.7836972900365886,0.4800000000000004,0.40540540540540704,0.529411764705884,0.44736842105262653,0.02566968423805184,0.026170249359220805,0.053943789664551225,0.020810141128308254,0.02120224244368285,0.5804650423036833
0.7775861022889821,0.7276434622481496,0.45333333333333314,0.3918918918918912,0.5176470588235276,0.4342105263157876,0.023138671032680712,0.023555673497860558,0.05258386219401631,0.034607886179897754,0.03521346105022185,0.6353930877002644
