sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6363152258778033,0.5710791943198075,1.0,1.0,1.0,1.0,0.10129943822048253,0.10309339415942309,0.12030075187969924,0.029809359967258257,0.030354420655881023,0.37453467968476095
0.6477792675043812,0.5978796101872792,1.0,1.0,0.6875,0.6896551724137936,0.4144641695749446,0.4197362926051352,0.5929108485499464,0.23220697409668806,0.23524569974091544,0.32311825290980156
0.6422339629370537,0.5964596974814853,0.6551724137931103,0.6896551724137936,0.53125,0.5517241379310391,0.4452231910471123,0.4483541115532663,0.4253490870032223,0.1963277715018873,0.19783703150528814,0.20736822050375953
0.6544009003906233,0.6040467593920287,0.5517241379310391,0.6551724137931103,0.5625,0.6551724137931103,0.2892671620456805,0.2915257236835015,0.3286788399570354,0.2488302450985977,0.250698954560566,0.5373191460116209
0.6843933615122708,0.6133305219661445,0.6551724137931103,0.6896551724137936,0.6562500000000071,0.7241379310344911,0.18985815457892985,0.19156560961488134,0.2610096670247046,0.17984296933265911,0.18143490668588197,0.5442309850479826
0.6488155961042104,0.5802808821334029,0.7586206896551744,0.7931034482758577,0.7500000000000071,0.8275862068965552,0.199416100338895,0.20174017604192368,0.2481203007518797,0.1780963339938355,0.18014037560784202,0.526930073415997
0.6809023936625795,0.6107588903924306,0.8275862068965552,0.8275862068965552,0.8125000000000071,0.8620689655172384,0.11750304452520433,0.11902884336656303,0.26208378088077333,0.08079568748460848,0.08183307477359858,0.4523083106491039
0.6645666305244262,0.6136094498620626,0.8275862068965552,0.7586206896551744,0.71875,0.7241379310344911,0.18297806859889326,0.18488026917598635,0.23952738990332975,0.09811217903494235,0.09915238931729334,0.3919251972853741
0.6970476237876806,0.7050587861262958,0.7241379310344911,0.6551724137931103,0.3437500000000071,0.4482758620689751,0.9171967286231052,0.919394604171462,0.7132116004296456,0.43594458091706684,0.43678505779748716,0.0
0.7575788017366598,0.7768093128716735,0.4482758620689751,0.44827586206896797,0.15625,0.20689655172414945,0.5747738996731268,0.5751111759475127,0.6251342642320086,0.3431836087957506,0.3437484337331571,0.31142771886692816
0.7832543466106952,0.7947112833164969,0.20689655172414945,0.3448275862068968,0.2812500000000071,0.3448275862068968,0.3644071260523598,0.3644023589288925,0.39097744360902253,0.2697145000530213,0.26977937639403216,0.47003115329841305
0.8487378561921552,0.8848281092155226,0.3793103448275943,0.3103448275862135,0.3125,0.3793103448275943,0.11486485674201541,0.11480961180368696,0.15682062298603652,0.09825415340769168,0.09826309903372081,0.4907875494681494
0.7757169949646148,0.7704492826580012,0.3448275862068968,0.3448275862068968,0.3437500000000071,0.3103448275862135,0.1378247243096772,0.1379445778918457,0.20408163265306123,0.09334026261753418,0.09347308189928699,0.44780191339191644
0.6763921963296138,0.6691409648957656,0.2758620689655302,0.24137931034483273,0.1875000000000071,0.20689655172414945,0.30701016204207393,0.3061610591186796,0.3276047261009667,0.22464114224517573,0.2241063084945705,0.46361606191337446
0.6375820872097684,0.6417729668469683,0.20689655172414945,0.24137931034483273,0.15625,0.10344827586207828,0.19123886028364276,0.19051991361178858,0.30290010741138557,0.1305138858824014,0.1300701246391983,0.44429771104598
0.6059624619430153,0.6176911466601158,0.06896551724138078,0.0,0.0,0.034482758620697496,0.43188378268882366,0.42862609827620407,0.3877551020408163,0.18204707765034167,0.18080243630481752,0.1983223674766872
0.6064604737127031,0.6445591691248271,0.06896551724138078,0.10344827586207117,0.15625,0.13793103448276156,0.2424590146197319,0.24128850918903785,0.2706766917293233,0.22785572248742608,0.22687096979534332,0.5634231915906103
0.75863284013578,0.80703139858716,0.13793103448276156,0.06896551724138078,0.0625,0.0,0.4550167644240768,0.4522125532612045,0.4425349087003222,0.4061396028748934,0.40383987668236526,0.6097416477232689
0.7410760168707213,0.7860143247130846,0.0,0.034482758620697496,0.0625,0.034482758620697496,0.24314065165462279,0.24157874788305359,0.23952738990332975,0.2138467079911415,0.21260029647538262,0.5346240072659131
0.7468765868209175,0.7977103938515455,0.0,0.17241379310345195,0.09375,0.17241379310345195,0.15133123592696024,0.15052389485493067,0.25778732545649835,0.18400579816327228,0.1831789343804837,0.6082557545736017
0.6785469903570149,0.7162823718308573,0.17241379310345195,0.17241379310345195,0.25,0.20689655172414945,0.08263616811790037,0.08233689229875633,0.10204081632653061,0.08077640701423512,0.08057355305038305,0.5027329820431379
0.6937398607582299,0.7245068747877852,0.24137931034483273,0.275862068965516,0.2812500000000071,0.3103448275862135,0.15782902812023258,0.1576561395902068,0.1439312567132116,0.11429638114334942,0.1142368138818174,0.4604546241464596
0.7625198357385585,0.8503486289819193,0.3448275862068968,0.3448275862068968,0.375,0.3448275862068968,0.1671411277185837,0.16723074535088875,0.14285714285714285,0.09990876831973329,0.0999989458365548,0.4184128956038268
0.8061677734782329,0.8484839811504248,0.3448275862068968,0.4137931034482776,0.40625,0.4482758620689751,0.2293233760628789,0.22987840104276835,0.22448979591836735,0.2703262167948672,0.27104257766155165,0.6667527927918523
0.8099311058273493,0.8381957372896416,0.4137931034482776,0.3793103448275943,0.375,0.3103448275862135,0.14012449793885945,0.14034108272361512,0.14178302900107412,0.07839614530814135,0.07853892306339659,0.41480429795463497
