sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.555108281100221,0.8620689655172402,0.9473684210526319,0.9075630252100826,0.9743589743589745,0.10845473129390167,0.1177498909390792,0.15272587170102098,0.14736831032403874,0.15735060208911372,0.7226955476098004
0.12263747849522133,0.6032589835732161,0.982758620689653,0.9210526315789451,0.9243697478991599,0.9658119658119659,0.11410020391453292,0.1231520470818537,0.13116933153534965,0.14019912551152064,0.14953430489631497,0.6343177853835643
0.13408866938353015,0.4544846989493969,0.982758620689653,0.9122807017543852,0.9831932773109227,0.982905982905983,0.04784368768602178,0.05575093665383743,0.07568869196686574,0.06781431045574586,0.07587818362223893,0.6200582257006275
0.15314103002145174,0.5373625310169423,0.982758620689653,0.8947368421052619,0.9663865546218489,0.9401709401709404,0.026568719583639377,0.03335933445291578,0.04498169909458678,0.03662826366480766,0.043273508103550226,0.5621189182987059
0.35172862970436114,0.4847648546169516,0.9482758620689644,1.0,1.0,1.0,0.11379314618278989,0.12463888463667408,0.13365440184935468,0.13145761608477102,0.1424154203107148,0.5777823966969619
0.2830712961036923,0.43060253224134826,1.0,0.9210526315789451,0.9915966386554622,0.982905982905983,0.020598631935792436,0.027691397534840498,0.03974186091311886,0.030118237889203217,0.037084779493084946,0.5609163854716223
0.5161065850855664,0.7145890133217279,1.0,0.8947368421052619,0.8067226890756292,0.8547008547008552,0.24434971941594708,0.2546169834943812,0.231747254864188,0.23416426195483858,0.24360395335075513,0.33767259289681056
0.693981015974046,0.7163594668872904,0.8706896551724128,0.7456140350877192,0.4621848739495782,0.632478632478632,0.9999999999999999,1.0,1.0,1.0,1.0,0.09920615804626098
0.9675342668401825,0.7838549139392263,0.6465517241379288,0.7894736842105257,0.697478991596638,0.8376068376068382,0.34504312904573187,0.3536148497709276,0.3297245232132537,0.40860931974912107,0.4174721975111049,0.7922196203491265
1.0,1.0,0.8448275862068968,0.7894736842105257,0.7478991596638647,0.7094017094017104,0.20617861872046023,0.21351338525034894,0.1901945675207089,0.20977713982887897,0.21687286974804876,0.44577146549098223
0.9971241861476798,0.9730375023638373,0.706896551724137,0.6315789473684212,0.5966386554621845,0.7264957264957257,0.21009163303984402,0.2132776968820371,0.22739356578693892,0.21892586221719001,0.22187839950686317,0.47935419010591085
0.8644420097605945,0.8180592411276031,0.732758620689653,0.6754385964912277,0.31932773109243584,0.35042735042735096,0.3636322527760708,0.3609675723289837,0.37961857060296667,0.31039203411197497,0.3088146060619863,0.0
0.7818193696538387,0.5570135283267383,0.3534482758620676,0.22807017543859587,0.0,0.0,0.6780325771495014,0.642040216489402,0.6941822384896937,0.6470067935972784,0.6128447968600852,0.02154369135825518
0.6613833693404558,0.5344919762650591,0.0,0.0,0.0,0.11111111111111072,0.2713120496600848,0.25303093432346524,0.23964554035831243,0.32251598670099946,0.3013720913106267,0.7391178542272141
0.7001383965078674,0.5730917644644009,0.11206896551724022,0.14035087719298112,0.08403361344537785,0.03418803418803407,0.24217877612893235,0.22887970191324278,0.2327682527451358,0.2760211048012984,0.261223195919397,0.6343196066441407
0.7351457794071266,0.5678173201746759,0.04310344827586121,0.04385964912280649,0.07563025210084007,0.1025641025641022,0.10737501194960268,0.09969552255948308,0.08728568676555577,0.13460027262663776,0.12559902756996677,0.6446154658716258
0.6645132480426383,0.5827917339269426,0.11206896551724022,0.07017543859649145,0.13445378151260456,0.11111111111111072,0.05436777927062726,0.050164787424825635,0.042535157002504334,0.0675912515581928,0.06286921062893362,0.5720833081012858
0.6741592017908147,0.6305147912023301,0.10344827586206762,0.2982456140350873,0.1680672268907557,0.3247863247863254,0.21785769076364248,0.21015143571955255,0.22764399922943557,0.3046650392788351,0.29375940192766986,1.0
0.6579308407944495,0.5840575859861765,0.3189655172413772,0.24561403508771917,0.24369747899159577,0.24786324786324876,0.09054519058348363,0.08715294455602304,0.08757464842997496,0.08619372649663438,0.08302056668451153,0.4393276179141012
0.4910983436223333,0.49803912662044425,0.25,0.3859649122807003,0.26050420168067134,0.38461538461538325,0.1868472502574905,0.18256850347588963,0.2181853207474475,0.2578843356316466,0.2516826843060446,0.9066542942364844
0.39515945135008224,0.3256579157389723,0.38793103448275623,0.3333333333333339,0.41176470588235325,0.38461538461538325,0.07262362117627653,0.07184596557602865,0.05937198998266231,0.08237423429661973,0.08130421193463068,0.5413395189413377
0.3564522334302751,0.28723169500882406,0.38793103448275623,0.3596491228070171,0.40336134453781547,0.44444444444444464,0.0652569647608462,0.06494701315039628,0.06536312849162011,0.08385767424410824,0.08308212428476701,0.6037835777844456
0.17347898383071225,0.07787337828703755,0.456896551724137,0.3245614035087723,0.352941176470587,0.3247863247863254,0.048707414586489875,0.048084972719463964,0.04068580235022155,0.0378687042930901,0.03754245666841853,0.4127396722004152
0.22377931852047794,0.0,0.3189655172413772,0.24561403508771917,0.2857142857142847,0.35042735042735096,0.07481183414380353,0.07192453267583795,0.06848391446734735,0.08592540514639645,0.08270932271131963,0.5496067670757977
0.0766900381297475,0.05858647648211246,0.3534482758620676,0.22807017543859587,0.31932773109243584,0.264957264957264,0.0,0.0,0.0,0.0,0.0,0.5053321956525599
