sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2496980611879671,0.2272236928975193,0.20731707317073145,0.18987341772151822,0.28235294117647136,0.20987654320987836,0.041889743558661756,0.04108962278490683,0.033481242436466316,0.053765074474728586,0.05275623075698994,0.6235763583350181
0.22943577030510554,0.221891694507244,0.21951219512195053,0.2151898734177209,0.28235294117647136,0.24691358024691468,0.07211573644444504,0.07080464364925278,0.07301331181928197,0.10648609831565131,0.10455011467016233,0.6664411542229229
0.19496287133013368,0.23519487561850028,0.2317073170731696,0.227848101265824,0.2941176470588225,0.2592592592592595,0.02619657883666439,0.025755418426384416,0.027833803953206938,0.0272155381586374,0.026741515244511647,0.6028557040167706
0.21118441921268882,0.23757754093328565,0.25609756097560954,0.227848101265824,0.30588235294117716,0.2592592592592595,0.032438915654374595,0.031900257859258076,0.03630496167809601,0.045032854029885286,0.044271695002896426,0.6246292530130205
0.1962594832118043,0.2742554592816866,0.25609756097560954,0.24050632911392356,0.32941176470588296,0.27160493827160614,0.009082905362420539,0.00897333503250977,0.010488100040338847,0.01418257106743136,0.01397480205154612,0.6099451399460499
0.18359269707681491,0.27920942299725304,0.25609756097560954,0.24050632911392356,0.32941176470588296,0.283950617283951,0.01637221639322771,0.01614719142712058,0.014925373134328356,0.02299296281607485,0.022647419529049737,0.6130029404461852
0.14326419559181502,0.2853003967609311,0.2804878048780477,0.2531645569620249,0.34117647058823586,0.283950617283951,0.019568810045564926,0.019311694451718646,0.010488100040338847,0.02553330936668878,0.025169227913953412,0.6118763390230274
0.21247755625394404,0.34243989858492796,0.2682926829268304,0.2531645569620249,0.31764705882353006,0.24691358024691468,0.05625196700504766,0.05536048904560065,0.07260992335619201,0.03861971559778082,0.038027769465921325,0.5689897193502441
0.2104522206960482,0.33097731502209626,0.25609756097560954,0.227848101265824,0.32941176470588296,0.27160493827160614,0.0060268361220470225,0.0059644653217451014,0.013311819281968538,0.022561916530713374,0.022211044712703232,0.6311759767070214
0.2080967752984506,0.3199604257995965,0.2682926829268304,0.2531645569620249,0.31764705882353006,0.283950617283951,0.03358847717780289,0.03307762840897901,0.050826946349334406,0.0450836432950662,0.04439097602991405,0.6226152882613155
0.19438108376301244,0.3051932794691208,0.29268292682926855,0.2784810126582258,0.36470588235294166,0.30864197530864246,0.02825752871883489,0.027918791629739127,0.021782977006857603,0.03661022727975346,0.036131912371359716,0.6165935707129748
0.5395270543628854,0.6409443384869338,0.29268292682926855,0.2784810126582258,0.36470588235294166,0.30864197530864246,0.019965241533628657,0.019746744928579786,0.01371520774505849,0.029879103883038063,0.029501315175941033,0.6192527783119344
0.6237532148478948,0.6647037598985612,0.31707317073170493,0.30379746835442845,0.37647058823529456,0.3333333333333339,0.011769480701688222,0.011686517543490127,0.025010084711577247,0.010858303249894667,0.010755188053274706,0.5988183038142623
0.8009556803960898,0.843247016316873,0.32926829268292757,0.2911392405063289,0.37647058823529456,0.3333333333333339,0.03314086427451915,0.032774418707763965,0.04437273093989512,0.04657375617089572,0.04601668858325109,0.6262149774576773
0.7612734992288317,0.8029023012908763,0.32926829268292757,0.30379746835442845,0.3882352941176457,0.34567901234567877,0.016016191285600827,0.01588931559442982,0.02823719241629689,0.021663609005687517,0.02143535977091898,0.6111771543678658
0.7106872688300356,0.7540084117740218,0.34146341463414487,0.30379746835442845,0.37647058823529456,0.3209876543209873,0.014946095643698332,0.014815555677453728,0.01855586930213796,0.009532040959996609,0.009439579962385857,0.5905182654785194
0.6956978000785305,0.7230866488642924,0.31707317073170493,0.31645569620253333,0.37647058823529456,0.3209876543209873,0.029583980396620052,0.029297589236496197,0.05284388866478419,0.04908848726602711,0.048550764447895495,0.6374286969594526
0.7755104168269646,0.8087889043800853,0.32926829268292757,0.30379746835442845,0.36470588235294166,0.30864197530864246,0.02499695829747267,0.024734905161916787,0.022186365469947556,0.017186645691436225,0.01700649951917439,0.5863552755705788
1.0,1.0,0.29268292682926855,0.2911392405063289,0.36470588235294166,0.30864197530864246,0.042597753135871844,0.042064817586740445,0.04719645018152481,0.060235185212992516,0.05944572196189457,0.6343424843620228
0.9390056297378813,0.9218063340219995,0.30487804878048763,0.2784810126582258,0.35294117647058876,0.29629629629629584,0.12984927073217709,0.12801600733055749,0.19039935457845905,0.15533653850400442,0.153169305865423,0.6516306279114679
0.8311838135976473,0.7989061266159947,0.2804878048780477,0.2531645569620249,0.235294117647058,0.22222222222222143,0.16255105233928252,0.15944923102228292,0.20814844695441712,0.17240791464576918,0.16922379772604879,0.6234779454183023
