sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5701121696247498,0.6793246080383923,0.7894736842105203,0.6956521739130466,0.7647058823529278,0.700000000000017,0.4679816047599088,0.46742983584715814,0.5714285714285714,0.1435746734710318,0.14362952820414115,0.09873838209982794
0.3477488122492076,0.49907597655160174,0.7894736842105203,0.7391304347826093,0.7647058823529278,0.75,0.2620197767563403,0.2621387368952848,0.3392857142857143,0.18353572466839227,0.183703659133492,0.4800722891566266
0.2025486382919297,0.4515930358227962,0.8421052631578902,0.7826086956521721,0.7647058823529278,0.8500000000000085,0.42555851892091867,0.4258964895539767,0.6964285714285714,0.4170656700630116,0.4175358740813525,0.6986781411359726
0.2545109913103403,0.5251362071170931,0.8947368421052602,0.8260869565217348,0.47058823529410176,0.3500000000000085,0.6894843197905715,0.6885058085775253,0.7321428571428571,0.25900778625793774,0.2592889342333108,0.0
0.0,0.193124692271887,0.47368421052631504,0.8260869565217348,0.5882352941176379,1.0,0.9999999999999999,0.9999999999999999,0.9030612244897959,1.0000000000000002,1.0,1.0
0.446435106548833,0.6957110083060343,1.0,0.7826086956521721,0.6470588235293917,0.6500000000000199,0.5723879391289891,0.5721604657754175,0.8392857142857143,0.38039004844082197,0.38053488841817806,0.4107332185886403
0.4829448013850879,0.549815052663007,0.6842105263157947,0.5652173913043441,0.529411764705884,0.5500000000000114,0.4071632788297854,0.4055349268284955,0.5459183673469388,0.2198032945363096,0.2191830120652105,0.33798278829604134
0.33439512919609626,0.4119960028599863,0.526315789473685,0.4782608695652186,0.47058823529410176,0.3500000000000085,0.10181072290764681,0.10148198781384601,0.2423469387755102,0.09271181038377882,0.09241099827836738,0.5370740103270224
0.3134660988438327,0.29647359948990726,0.3684210526315752,0.3913043478260789,0.235294117647058,0.25,0.3830242093161026,0.38021576295385423,0.5841836734693877,0.170173343187287,0.16912036151505527,0.27591738382099834
0.22040715850626214,0.1976430709609005,0.21052631578947967,0.17391304347825098,0.17647058823528994,0.1500000000000199,0.1629510123704243,0.1615184482489508,0.29336734693877553,0.09880281468145694,0.09798473712085201,0.4591635111876077
0.2282368773026775,0.13990448208147654,0.15789473684210975,0.21739130434782794,0.0,0.20000000000001705,0.26026244125628994,0.25779621501614114,0.451530612244898,0.2228277811441561,0.22086426665280212,0.5598881239242686
0.12261034389383951,0.09292568929472367,0.21052631578947967,0.17391304347825098,0.0,0.0,0.2739242320291663,0.27117032386022555,0.4285714285714286,0.24492912508800257,0.24260890556613812,0.5832461273666094
0.20917050275295423,0.06826893891032881,0.05263157894736992,0.17391304347825098,0.05882352941175384,0.20000000000001705,0.1225498575165021,0.1214632169740456,0.15051020408163265,0.13015625054727972,0.12901395181957195,0.5801858864027539
0.15481869876670373,0.12466142530096391,0.21052631578947967,0.21739130434782794,0.2941176470588118,0.25,0.1595253203829844,0.1583333904205476,0.18112244897959182,0.13083049915412448,0.12992042812442153,0.5271531841652324
0.16961819658813226,0.16175275905019504,0.3157894736842195,0.3478260869565162,0.05882352941175384,0.10000000000000853,0.3245076299503356,0.3218936861764733,0.4107142857142857,0.10063642063305814,0.10001248304488752,0.22526161790017218
0.1275943841337721,0.07882748338982992,0.10526315789473983,0.13043478260868824,0.0,0.0,0.14043229750835348,0.13891647473493712,0.3265306122448979,0.07503073522870163,0.07428492120322264,0.44554216867469887
0.08128892499321694,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.5045129087779691
0.08628937629748634,0.0065906391796630714,0.10526315789473983,0.30434782608695343,0.0,0.4000000000000199,0.5613873233005593,0.5561064397126769,0.7576530612244897,0.5809938949853417,0.5758459885714863,0.8212117039586919
0.3797027956248087,0.29787055330292134,0.42105263157895934,0.5217391304347814,0.47058823529410176,0.6000000000000085,0.6100682094378633,0.6076294970041287,0.6224489795918368,0.5433357968217497,0.5414560706583937,0.6756247848537006
0.8057455136252827,0.7253901983852273,0.6315789473684106,0.7826086956521721,0.705882352941174,0.9000000000000199,0.21234138905604974,0.2122566617233981,0.35459183673469385,0.23835651464257818,0.23822427296553167,0.6608605851979347
0.9100345452904293,0.9274620342847797,0.9473684210526301,1.0,1.0,0.8000000000000114,0.7626847777983313,0.7641533105599027,0.9999999999999999,0.4398009828268004,0.4412073196554995,0.24775387263339077
1.0,1.0,0.7894736842105203,0.6521739130434838,0.6470588235293917,0.5,0.456315987889488,0.4552813997369523,0.48469387755102045,0.21528320192782563,0.21516452307673598,0.25683820998278833
0.777986198294883,0.6433248276651042,0.526315789473685,0.6521739130434838,0.5882352941176379,0.5500000000000114,0.14450308733758402,0.1442725264999625,0.22193877551020405,0.08775039141445098,0.08764421686978721,0.46455938037865757
0.7305155535862156,0.6657034016853629,0.6315789473684106,0.6086956521739069,0.705882352941174,0.75,0.16851220066172287,0.16827446459998904,0.2423469387755102,0.07680304585240785,0.0767889134079223,0.40774526678141143
0.6108624834863576,0.6760605531153843,0.7894736842105203,0.6086956521739069,0.705882352941174,0.6500000000000199,0.20658468109219397,0.20627006252627314,0.29591836734693877,0.12961159777655576,0.1295219342577668,0.4555748709122204
