sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9493515741623328,0.1489361702127674,0.14285714285714235,0.22641509433962526,0.14583333333333215,0.23463715385396472,0.2324245890400309,0.19824840764331214,0.2287577499061971,0.2268259329958924,0.5226052412584756
0.9820299594131701,0.9552964323985957,0.1489361702127674,0.16326530612244738,0.2641509433962277,0.1666666666666643,0.16501510725775495,0.16367688941247346,0.14012738853503184,0.13165676380862248,0.13068429809224627,0.3641975154512933
0.9748124721734479,0.9673843346920066,0.17021276595744794,0.16326530612244738,0.24528301886792647,0.18749999999999645,0.26378324440321127,0.26161847598924776,0.31329617834394907,0.2616420781074119,0.2595942545346971,0.5504733926000014
0.964666341429016,0.9596740207428525,0.1914893617021285,0.18367346938775597,0.24528301886792647,0.1666666666666643,0.39414996501501476,0.391237145830604,0.375,0.3028035395536999,0.3006225641361381,0.15068091986872068
0.9694419382331674,1.0,0.1489361702127674,0.18367346938775597,0.22641509433962526,0.20833333333333215,0.39563457339350655,0.39252993877786224,0.33598726114649685,0.37698117198581454,0.3740281718806702,0.5110635433658155
0.9448364577396777,0.9871042649230652,0.21276595744680904,0.204081632653061,0.3018867924528301,0.20833333333333215,0.14178148691040746,0.14096555242706849,0.22173566878980894,0.14400574978631384,0.14329362577401822,0.5329070546786913
0.9425844035088158,0.971453046504064,0.2340425531914896,0.18367346938775597,0.24528301886792647,0.18749999999999645,0.3213729522689546,0.3188400095879881,0.32722929936305734,0.3286523621327926,0.32623043356859466,0.6156094178428507
0.9221046129395267,0.9206804805236048,0.17021276595744794,0.18367346938775597,0.2830188679245289,0.20833333333333215,0.08640151114180483,0.08567262490703532,0.07961783439490447,0.08685557696419813,0.08625495018127963,0.5063579749076775
0.9083338394796217,0.9404925218827973,0.21276595744680904,0.204081632653061,0.2830188679245289,0.20833333333333215,0.18104987929756372,0.1798874507999954,0.1910828025477707,0.169879932289004,0.16888952755229997,0.47920250744875936
0.9147661521394994,0.9215196080140888,0.2340425531914896,0.22448979591836604,0.3018867924528301,0.27083333333333215,0.24057343017879862,0.23948933820377918,0.21576433121019112,0.2325004999939482,0.23156173623429074,0.5136513919986074
0.9109154613990276,0.9313696729892822,0.2765957446808507,0.24489795918367463,0.3584905660377373,0.2916666666666643,0.16744448743414214,0.16686610486274675,0.1460987261146497,0.13043098613791995,0.13007922830837435,0.3468808665779438
0.922860998620691,0.9467047484393118,0.29787234042553123,0.28571428571428825,0.3584905660377373,0.27083333333333215,0.1811780009235851,0.18075809509945245,0.2671178343949045,0.16055468492888558,0.160307955068737,0.4324396724507729
0.9493545594117361,0.9754457637006428,0.2553191489361737,0.22448979591836604,0.2830188679245289,0.18749999999999645,0.08749643871186841,0.08690390115176341,0.12181528662420382,0.025540180781673534,0.025404580784911143,0.1977137757371445
0.94978097616535,0.969298508170378,0.17021276595744794,0.204081632653061,0.2641509433962277,0.20833333333333215,0.23862556543394092,0.23685940792310775,0.28781847133757965,0.3067183336685838,0.30462278939441084,0.8901250478422051
0.9066927719451279,0.923516536792877,0.21276595744680904,0.36734693877551194,0.3018867924528301,0.39583333333333215,0.38896978348138583,0.38905251856509776,0.7046178343949046,0.3972018206119695,0.3971505800744864,0.6420340097885241
0.9083167366669915,0.9292296054993328,0.382978723404257,0.34693877551020336,0.37735849056603854,0.27083333333333215,0.25127855829503165,0.2510329041166714,0.37539808917197454,0.1668497096000567,0.16669492799878238,0.13904826382287488
