sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.2765957446808507,0.23076923076922995,0.2857142857142847,0.17647058823528994,0.062262191507692535,0.05975688867109427,0.03746877601998336,0.025396253187858334,0.024230538377839464,0.35519565882828813
0.9878335852563875,0.92741997258877,0.19148936170212494,0.1538461538461533,0.24489795918367108,0.13725490196078738,0.044883255671385056,0.04242385551212255,0.13072439633638636,0.02800329811508888,0.02663525823828751,0.3844009981087315
0.9927928823881889,0.9378167981667422,0.19148936170212494,0.1538461538461533,0.20408163265306456,0.09803921568627416,0.059590033872148354,0.05666130087962434,0.06661115736885931,0.022728614983413553,0.02142150291017128,0.35421927781968454
0.9385595095496857,0.8426475050027582,0.1276595744680833,0.11538461538461675,0.18367346938775242,0.13725490196078738,0.03895635491977727,0.0362412990595081,0.0466278101582015,0.07845755594331844,0.0756696729860865,0.48266838302012616
0.8920838820251351,0.7312163626797368,0.17021276595744794,0.24999999999999645,0.26530612244897966,0.21568627450980316,0.07774977929438019,0.07502026058633793,0.14238134887593676,0.10810607658530039,0.10542676489538237,0.4806671094202661
0.9218795987636614,0.7020613785229042,0.2553191489361666,0.19230769230768985,0.2857142857142847,0.17647058823528994,0.01903676622029178,0.01733507844459936,0.04995836802664447,0.035093478552664384,0.03370145778786644,0.43356031287921026
0.7731012607800061,0.5958026858331769,0.21276595744680193,0.17307692307692335,0.24489795918367108,0.117647058823529,0.04830383017318986,0.045876760811073475,0.06577851790174855,0.04884201645222527,0.04713355297222359,0.4166939971357668
0.7786662867821903,0.5560109804657065,0.1276595744680833,0.0961538461538467,0.16326530612245094,0.0588235294117645,0.059255953733526864,0.05603412548665376,0.048293089092423,0.06358075588195816,0.06113390409959109,0.42747518393405703
0.7321657005403175,0.5257847174353705,0.1063829787234063,0.13461538461538325,0.12244897959183731,0.019607843137254832,0.13708695656378028,0.13200007291741966,0.21981681931723565,0.04994880251577151,0.047868373448015075,0.2931944398893663
0.6637235219207618,0.45224696101749284,0.021276595744676996,0.0,0.0,0.0,0.2068183290578166,0.19850233305452974,0.2164862614487927,0.13031773120362025,0.12538919668439463,0.3378360281175866
0.5756215536571148,0.45861018084107474,0.0,0.01923076923077005,0.10204081632653228,0.039215686274509665,0.03175066695159366,0.02885314204630013,0.0,0.01339494928189297,0.011959774054335834,0.3769336306888372
0.5752865308746049,0.4147550540464895,0.06382978723404165,0.1538461538461533,0.16326530612245094,0.17647058823528994,0.09350086009922808,0.08982180606712101,0.09408825978351376,0.130144388410577,0.12647495792283797,0.4976714440326654
0.5270010123639732,0.38081851374816544,0.21276595744680193,0.30769230769231015,0.30612244897958973,0.3137254901960773,0.14255600797924545,0.13878203734240818,0.18068276436303085,0.18501735345439205,0.18118904612383802,0.526108797131394
0.3256006747301239,0.23523476931795617,0.3617021276595729,0.38461538461538325,0.4489795918367321,0.4117647058823515,0.07426441935324792,0.07264140578824457,0.10241465445462117,0.09600352821614158,0.09444968010486864,0.4640303696172641
0.2899778654575389,0.20080914039555697,0.4680851063829756,0.46153846153846345,0.5306122448979593,0.3921568627451002,0.09091427726040748,0.0895734636198402,0.1373855120732723,0.0914298862917298,0.09033446951199646,0.4323516228832552
0.17455877307553536,0.1379134816880523,0.44680851063829863,0.5000000000000036,0.4897959183673457,0.49019607843137436,0.10486441954663729,0.10352134399954152,0.12156536219816819,0.07001821633333974,0.06928300290276014,0.3744889202278268
0.19420589137083155,0.14446173735516243,0.5744680851063819,0.5000000000000036,0.591836734693878,0.49019607843137436,0.0,0.0,0.014987510407993343,0.0,0.0,0.39793982923922905
0.19213758166540273,0.1556973161701123,0.5531914893617014,0.5000000000000036,0.591836734693878,0.470588235294116,0.0030434652281075975,0.0029801207785465356,0.001665278934221498,0.03695422906559798,0.03663346903390795,0.45947779672690303
0.18918746127799047,0.18727462696499408,0.5319148936170173,0.51923076923077,0.591836734693878,0.470588235294116,0.04933846330871809,0.04878594233101033,0.11240632805995007,0.048891871680312934,0.04843759547086034,0.4153206410634832
0.17998326230018513,0.1591100083158512,0.5319148936170173,0.48076923076922995,0.571428571428573,0.5098039215686256,0.13690517055492113,0.1354305404865792,0.08326394671107412,0.1432486433625434,0.14193119669305626,0.4596779924130618
0.1746242417109709,0.13573469156969686,0.5744680851063819,0.9038461538461533,0.6326530612244916,0.8235294117647101,0.8346656249425874,0.8342694131415866,1.0,0.9999999999999999,0.9999999999999999,1.0
0.13308276061076718,0.12236668600200407,0.9148936170212814,0.8461538461538467,0.8571428571428577,0.8823529411764746,0.3170386672378099,0.3182761180872809,0.3114071606994172,0.3947536959981592,0.3961028532460427,0.6531982114941021
0.1343938612306843,0.15731814788746057,0.9574468085106353,0.9230769230769198,1.0,0.9019607843137258,0.17251250504021048,0.17504188829038891,0.17735220649458786,0.15656765929704128,0.15845069109355386,0.4330861292403223
0.1376507818510202,0.15003001805858318,1.0,0.9038461538461533,0.7142857142857117,0.7450980392156872,0.9999999999999999,1.0,0.7868442964196503,0.5698659661367951,0.5705422402501108,0.0
0.0,0.0,0.8510638297872326,1.0,0.8979591836734713,1.0,0.48201672237892124,0.48549254454204765,0.5412156536219817,0.5304926080036816,0.5341083034899303,0.6618831513124092
