sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9801983972860233,0.46835443037974755,0.4246575342465775,0.4404761904761898,0.3874999999999993,0.22857552986898566,0.23218844163824573,0.19731800766283525,0.17083163735579815,0.1656706281164556,0.38017442044173877
0.970282901231279,0.9999999999999991,0.37974683544303645,0.3698630136986303,0.45238095238095255,0.4375,0.14568464695563255,0.14745483885958655,0.2496807151979566,0.21046367806976313,0.20376944313000445,0.5479097985106854
0.9507223630666157,0.9538358333223913,0.43037974683544533,0.39726027397260566,0.5119047619047628,0.4499999999999993,0.04969004588634602,0.05000849587576208,0.0587484035759898,0.08004821390587784,0.07740572228522588,0.5064396532656437
0.9488574578709557,0.964202382464685,0.455696202531648,0.45205479452055286,0.5119047619047628,0.5124999999999993,0.10310263522497953,0.10467009090457793,0.08365261813537676,0.1418565504998648,0.13782462099289122,0.5151332905006162
0.9411430875704614,0.9641639719248554,0.5063291139240498,0.4657534246575352,0.5595238095238066,0.5,0.14921824812205317,0.15218837871503996,0.1877394636015326,0.18575641473412763,0.180995408565502,0.5099856405071114
0.939845693676947,0.9830655286818795,0.5063291139240498,0.47945205479452113,0.571428571428573,0.5124999999999993,0.09855610051526717,0.10041469389974869,0.12324393358876119,0.08681549252500637,0.0844428626699998,0.4478399320293931
0.880164313439014,0.9662315273725897,0.5063291139240498,0.4931506849315106,0.5833333333333321,0.5499999999999972,0.10687590143857359,0.1090684586807393,0.11877394636015327,0.11548333390230646,0.11256024916205053,0.4746500531898087
0.8396723820309528,0.953249712684257,0.544303797468352,0.4931506849315106,0.5595238095238066,0.5,0.09128042763345601,0.0929671628542032,0.148786717752235,0.052916599921744314,0.05136246284059917,0.4125907123221302
0.8202940780510897,0.9292170394822401,0.5063291139240498,0.4657534246575352,0.571428571428573,0.5374999999999979,0.05690358338555664,0.05777159613846331,0.06194125159642401,0.10316830487154775,0.10044932155810231,0.5273641377809142
0.8344724020830192,0.947387148590324,0.5316455696202524,0.47945205479452113,0.5833333333333321,0.5124999999999993,0.05376283000545524,0.054579359285533084,0.04278416347381865,0.042573719219649,0.04125328350980456,0.4506998936203828
0.7676451086989076,0.8605116920966731,0.5189873417721529,0.4931506849315106,0.5833333333333321,0.5374999999999979,0.17378328142281405,0.17755348154289424,0.18710089399744573,0.13844796390784736,0.13496389279865995,0.412730094196869
0.7141026243299038,0.8604862976250667,0.5316455696202524,0.5205479452054824,0.5833333333333321,0.5874999999999986,0.07497559601146639,0.07645564149944795,0.12324393358876119,0.10804799331938038,0.10537970503392209,0.5088702344213546
0.6519440572581061,0.7425896050218972,0.5822784810126613,0.5342465753424683,0.6309523809523832,0.5749999999999993,0.06581810868518234,0.06724462066821743,0.07726692209450832,0.10329067785705469,0.10097589741292466,0.5151870069410067
0.6311699907590249,0.7040139156533796,0.5822784810126613,0.589041095890412,0.5833333333333321,0.5374999999999979,0.43262432212199686,0.4440335057810353,0.6111111111111112,0.4042862057284213,0.3960840158058762,0.40981922486825434
0.5951970257363222,0.6791204800182671,0.5189873417721529,0.5616438356164402,0.5833333333333321,0.625,0.17395776772170857,0.17844542615315379,0.23627075351213284,0.23714991741136493,0.23219025629496948,0.544448423440029
0.6167832639655852,0.7108973007761596,0.6075949367088604,0.671232876712331,0.6428571428571423,0.6624999999999979,0.27990265287650046,0.28865931411197,0.43103448275862066,0.2901158866920691,0.285424235909249,0.468597649817961
0.6414551872582361,0.745733021270456,0.6582278481012658,0.671232876712331,0.6904761904761898,0.6999999999999993,0.3924110633443596,0.40511284710515033,0.5051085568326947,0.3596479019335457,0.35419197474232184,0.4058087484069389
0.6436218192962038,0.7629430689314409,0.6835443037974684,0.6986301369863028,0.7023809523809526,0.649999999999995,0.3323423796532744,0.3433958473476976,0.4291187739463602,0.27536075083442096,0.27147793076483295,0.37627629209104413
0.6437886045622232,0.7202943970509237,0.6455696202531627,0.6027397260273979,0.5952380952380985,0.5374999999999979,0.3049576680514826,0.31340676359699454,0.3652618135376756,0.22536954803402282,0.2210612916421979,0.3473501644846557
0.6695312325115879,0.7178147311557241,0.5316455696202524,0.47945205479452113,0.48809523809523725,0.42499999999999716,0.5402144000397666,0.5510175249530678,0.6392081736909323,0.3940142278290875,0.3833262411361,0.24714477809492716
0.6221115645246158,0.6754445276920711,0.4177215189873422,0.3561643835616479,0.3690476190476204,0.34999999999999787,0.41851832220264606,0.42406807006832725,0.46424010217113665,0.41403455329921246,0.4005209320303932,0.4423798138532243
0.6123519465480012,0.6685022470793198,0.3544303797468338,0.32876712328767255,0.41666666666666785,0.36249999999999716,0.13743864765002714,0.13876775617365292,0.17943805874840357,0.12746065550954166,0.12293701966189703,0.44835392463548307
0.5805593328337135,0.6470046104254097,0.3544303797468338,0.39726027397260566,0.4404761904761898,0.42499999999999716,0.3335582042417924,0.33899832728398815,0.2905491698595147,0.5390015309753338,0.5230959497971046,0.7270685218148434
0.6196195593400855,0.7240217861724512,0.40506329113924266,0.38356164383561975,0.48809523809523725,0.4499999999999993,0.17090932976718506,0.17348327543806505,0.12579821200510855,0.26807141750458896,0.26011473992777023,0.5900090931752034
0.6114398297718324,0.7214558334057193,0.4430379746835449,0.410958904109588,0.5119047619047628,0.47499999999999787,0.037703496548189296,0.03780628880784633,0.020434227330779056,0.0267876040892535,0.02558970699980854,0.45182618342935593
0.5812185917963717,0.6975777963733618,0.455696202531648,0.506849315068493,0.5119047619047628,0.5625,0.2953987100694572,0.3015168703812617,0.3652618135376756,0.31070080855455445,0.30286565920165,0.4746669054064018
0.5774742783384408,0.7062938673480934,0.544303797468352,0.5205479452054824,0.5952380952380985,0.5625,0.12537119550758646,0.1282530958238558,0.13473818646232438,0.1894160497685155,0.18512988260704194,0.5478908397670181
0.5764578025394869,0.7011126998302659,0.544303797468352,0.5753424657534261,0.6190476190476168,0.5499999999999972,0.14223169497968935,0.1457318063016013,0.15964240102171134,0.100396267886545,0.09810799685701992,0.40553489988730085
0.5950961348381636,0.7126858577181574,0.544303797468352,0.5205479452054824,0.5833333333333321,0.5124999999999993,0.11332834390437949,0.11582684496045695,0.14623243933588764,0.12606203207432715,0.12304823931739807,0.47986089899553774
0.6245468185789331,0.786334240805389,0.5189873417721529,0.4657534246575352,0.5595238095238066,0.5249999999999986,0.06604940447674018,0.0670776818660844,0.08237547892720308,0.04236153601731078,0.04098643272488435,0.43340741286877393
0.6564759502897939,0.8088335581824664,0.5316455696202524,0.4931506849315106,0.571428571428573,0.5249999999999986,0.021499603221199683,0.021528889864212385,0.049808429118773964,0.023359059671273594,0.02248527002262772,0.46967408515284614
0.6534857962956018,0.8009591570556394,0.5316455696202524,0.5342465753424683,0.5952380952380985,0.5374999999999979,0.12547644523729756,0.12837135472956057,0.16091954022988508,0.15563585370913569,0.15205968822409488,0.5025826021928947
0.6504562317943154,0.8028436511050456,0.5316455696202524,0.506849315068493,0.5952380952380985,0.5249999999999986,0.0656210507575064,0.06686742449598143,0.07982120051085569,0.046090498236621036,0.04475862534203319,0.4389858476489403
0.6498111606142114,0.7867699960989141,0.5189873417721529,0.4931506849315106,0.5833333333333321,0.5499999999999972,0.05890637161574567,0.0599105436998816,0.059386973180076644,0.09208068213748316,0.0897116108128886,0.5097679660427836
0.64365618525839,0.7741631549526078,0.5316455696202524,0.589041095890412,0.5952380952380985,0.649999999999995,0.09496822599424853,0.09722029497165838,0.1730523627075351,0.13475996775235488,0.1318434086705741,0.5169062841213501
0.6234742222178777,0.8049191571002732,0.6329113924050631,0.6301369863013733,0.6904761904761898,0.6624999999999979,0.12745133594876798,0.13123546311648507,0.1545338441890166,0.11251119345173226,0.11054282585905474,0.44219303511931723
0.6154946980256604,0.7818876090953326,0.6455696202531627,0.6301369863013733,0.6904761904761898,0.6749999999999972,0.07831442177446987,0.0806244070505322,0.0810983397190294,0.09134801984228065,0.08979736525254488,0.48192108247404586
0.6146390170956479,0.7652693867723519,0.6582278481012658,0.671232876712331,0.726190476190478,0.712499999999995,0.08596290695188413,0.08875777262823814,0.15261813537675606,0.12742704232897323,0.12555877353333672,0.5195689343430621
0.5826566023791973,0.7350601138716621,0.696202531645568,0.6849315068493169,0.75,0.7249999999999979,0.11705798854324989,0.12103903853136991,0.16475095785440613,0.17087207821366956,0.1686115573432655,0.5346067289496506
0.584982768149878,0.7510636178350714,0.7215189873417707,0.7260273972602747,0.75,0.774999999999995,0.11112545438083613,0.11515756301718219,0.18646232439335886,0.12991494289698347,0.12844238313957668,0.4880616088951617
0.5679394578942869,0.7440626532456571,0.7594936708860764,0.7260273972602747,0.7976190476190474,0.7374999999999972,0.053246472295354584,0.055287925438397605,0.07407407407407408,0.07388702294887382,0.07316106849294583,0.4932791253699589
0.6391678014265345,0.8328573938030468,0.7341772151898702,0.8082191780821937,0.7976190476190474,0.8249999999999993,0.09260302363452425,0.09641399275809373,0.1954022988505747,0.1498223490886364,0.14867774538386963,0.5403182260233333
0.7246280672803564,0.9183312293379666,0.8101265822784818,0.8219178082191796,0.821428571428573,0.7624999999999993,0.2714710082645131,0.28274833273534394,0.3128991060025543,0.1938992077268299,0.19267458349539862,0.3516327340263808
0.7146575242697786,0.8931099611354112,0.7594936708860764,0.7260273972602747,0.75,0.7374999999999972,0.18310257435766597,0.1896262212205245,0.22413793103448276,0.14130560946211035,0.13963456944236763,0.4036495581559463
0.6546249175926295,0.826573459312967,0.7341772151898702,0.6849315068493169,0.7380952380952372,0.6749999999999972,0.07164184252459357,0.0740429183297871,0.055555555555555566,0.04186731722176558,0.04126459935709223,0.42500482745787826
0.646872713205326,0.8547825959413311,0.6708860759493653,0.6438356164383592,0.7142857142857117,0.649999999999995,0.061137158658007625,0.06297676083428294,0.06704980842911877,0.07443271192716444,0.07322105854685479,0.4830852897703535
0.6245710954513015,0.7767537040110595,0.6582278481012658,0.6575342465753415,0.726190476190478,0.712499999999995,0.06210368087470388,0.06409985269392704,0.08173690932311624,0.11451695496096408,0.11283941922343925,0.5353380449322226
0.5616798082316254,0.7109243099285125,0.7088607594936676,0.7123287671232887,0.75,0.6999999999999993,0.073922845100549,0.07650776782465263,0.07726692209450832,0.08072835560644218,0.07975419584929068,0.47380252713031334
0.585929250888233,0.657268605119353,0.696202531645568,0.6575342465753415,0.7380952380952372,0.6749999999999972,0.06839025991103737,0.07054388343780621,0.04597701149425289,0.09713631457735365,0.09566581191592545,0.5033981792584323
0.5845656473428011,0.6989551574537005,0.6708860759493653,0.7123287671232887,0.726190476190478,0.712499999999995,0.12634481891086566,0.13066048341250397,0.19157088122605365,0.14143270930113472,0.13957923072638112,0.4823915401872703
0.5600223599453038,0.6593135728094817,0.7088607594936676,0.6849315068493169,0.75,0.712499999999995,0.025870890790597935,0.02670042218111488,0.03639846743295021,0.026845376743355485,0.02643942913806309,0.46828377728391424
0.5430077405388776,0.6435192485884196,0.696202531645568,0.7808219178082219,0.7619047619047628,0.7999999999999972,0.22453672999995183,0.2333013742661115,0.19284802043422733,0.42581334705871543,0.4218661086937314,0.7266640686166086
0.612391672339152,0.6892435548713136,0.7974683544303787,0.7534246575342465,0.7619047619047628,0.712499999999995,0.08528930868173318,0.08857703248496338,0.11813537675606643,0.06494959335929601,0.0643740935191409,0.4369720077660632
0.571928431780254,0.6352247816363326,0.7088607594936676,0.7260273972602747,0.773809523809522,0.75,0.0897402309863827,0.09310418188151295,0.1091954022988506,0.12969330598761042,0.12831490800149165,0.5173697200776607
0.5336910966619932,0.5859604536691796,0.7468354430379769,0.7260273972602747,0.7976190476190474,0.774999999999995,0.011270851176121352,0.011712465792085763,0.0038314176245210774,0.015577608369681958,0.015431398219094249,0.47343072510172773
0.5181463315281221,0.5821278325210519,0.7594936708860764,0.7808219178082219,0.8095238095238102,0.8125,0.0051536861625517405,0.005457802716596578,0.028735632183908053,0.03954958338038303,0.03926175541362721,0.5139483690214129
0.5115975663854222,0.6069729262429613,0.8227848101265813,0.8219178082191796,0.8690476190476204,0.8624999999999972,0.14804959570155032,0.15448835737157948,0.194125159642401,0.12037930373447688,0.11981893064666536,0.4241973254127916
0.4825762995299421,0.6020340360849614,0.8607594936708836,0.9178082191780845,0.9166666666666679,0.8874999999999993,0.2532475881961033,0.2652731114804052,0.2784163473818646,0.2629832222960428,0.2626378136765652,0.4692222350954433
0.5011522055853828,0.6127773964536081,0.8860759493670862,0.8767123287671268,0.9166666666666679,0.8874999999999993,0.07336413388475738,0.07695301715926547,0.14814814814814814,0.08743313471795128,0.08733335353472546,0.48353994853052185
0.4806527514997274,0.6172807545426435,0.8734177215189867,0.8904109589041092,0.9285714285714306,0.8874999999999993,0.028467135328073552,0.03014229934187427,0.050446998722860806,0.021366953516647712,0.021592634715054987,0.457365296370805
0.44753184605436225,0.5504487104625531,0.8860759493670862,0.8493150684931514,0.8452380952380949,0.7999999999999972,0.1460034395104442,0.15233103021804603,0.17177522349936142,0.06637447709182963,0.0661834653738696,0.3548279845100043
0.44370997271847123,0.5384292218471325,0.7974683544303787,0.8904109589041092,0.8571428571428577,0.837499999999995,0.14599456302721556,0.15270769510505872,0.3186462324393359,0.16352917387730664,0.16286202317553006,0.4847315406787933
0.43742699203560953,0.5435372714573505,0.8354430379746809,0.8082191780821937,0.773809523809522,0.7249999999999979,0.1751822151796486,0.1818780139906605,0.2669220945083014,0.07237075338166979,0.07171117540529127,0.3224513655561758
0.41996845267728133,0.5445438930917055,0.7215189873417707,0.671232876712331,0.726190476190478,0.6624999999999979,0.06943514879395224,0.07166036459638803,0.086845466155811,0.025882149037691406,0.02545163184769631,0.4066882234603921
0.42785213051624993,0.5567344184567178,0.6708860759493653,0.6575342465753415,0.7142857142857117,0.6624999999999979,0.13635876006181075,0.14064912948504202,0.16666666666666669,0.16569932484775596,0.16313484087434516,0.5009721622447153
0.4216678337431503,0.5492429046673175,0.6708860759493653,0.671232876712331,0.7380952380952372,0.6999999999999993,0.10831414533542075,0.11194074126016701,0.08365261813537676,0.08636801705868914,0.08515455630279749,0.4337332223895741
0.47666062477319215,0.5578555261224603,0.696202531645568,0.6986301369863028,0.7619047619047628,0.75,0.054812030323081164,0.05674187232975727,0.04597701149425289,0.10719295803867092,0.10585569872869997,0.5356403315673616
0.4781531794978342,0.5989984479354229,0.7468354430379769,0.7534246575342465,0.8095238095238102,0.774999999999995,0.07838213666081412,0.08147432916596517,0.11111111111111112,0.06766070645451848,0.0670634639972812,0.45015851616232905
0.4804112439122594,0.5883104751974306,0.772151898734176,0.7397260273972641,0.726190476190478,0.6624999999999979,0.02951988623899094,0.030518972752179317,0.04597701149425289,0.005043027497157321,0.004941308964254501,0.43408360805957263
0.4876211597219573,0.5980783035551669,0.6708860759493653,0.6438356164383592,0.6904761904761898,0.6374999999999993,0.06437124191891308,0.06627438322523105,0.11111111111111112,0.07349942096044411,0.07227555469167041,0.47736045135853444
0.48240573085524296,0.537408829804229,0.6455696202531627,0.6027397260273979,0.678571428571427,0.6124999999999972,0.1077290582837497,0.11067641311918452,0.13409961685823757,0.05634409392783145,0.055167096628296206,0.39440260647616643
0.4590977263920806,0.5631788085287655,0.6202531645569636,0.5616438356164402,0.6428571428571423,0.6124999999999972,0.2289843553251164,0.23511623500021647,0.17879948914431676,0.19409300872104474,0.19017258772175533,0.4107078282056954
0.49764624687435166,0.5564469115094797,0.6202531645569636,0.5616438356164402,0.6547619047619051,0.6124999999999972,0.06962130132794725,0.07129604356752481,0.039591315453384415,0.017558159993487442,0.01701541482076937,0.3953017424489782
0.4676034596750114,0.563626618227306,0.6075949367088604,0.6986301369863028,0.678571428571427,0.7249999999999979,0.2259838503800276,0.2335903804650821,0.3173690932311622,0.3221376932429629,0.3174572857506089,0.5860512798907416
0.4425049570535826,0.5445367262761414,0.7215189873417707,0.6849315068493169,0.7619047619047628,0.7374999999999972,0.021332725336501136,0.022037303365194973,0.060025542784163485,0.02207493113237028,0.02176090498372242,0.4681882813898866
0.48353949232330606,0.5695533113218998,0.7215189873417707,0.7123287671232887,0.7857142857142847,0.7249999999999979,0.07603215112948178,0.07880806539438101,0.04916985951468712,0.040373631510255956,0.0399222169897457,0.41693015809485695
0.48592524678071314,0.565659251998329,0.7215189873417707,0.7123287671232887,0.773809523809522,0.7374999999999972,0.06240040902834718,0.06467553485925287,0.08748403575989784,0.08559228787588333,0.08460491280007167,0.49625635030140897
0.4828673067143203,0.5882122684652975,0.7468354430379769,0.6986301369863028,0.7857142857142847,0.7249999999999979,0.0,0.0,0.016602809706257993,0.0,0.0,0.4682068890457082
0.540351472360781,0.6221810601084252,0.7341772151898702,0.7123287671232887,0.7857142857142847,0.7249999999999979,0.08450665647477315,0.08760091698891981,0.09386973180076628,0.06545641709755438,0.0647263915071,0.43873306440004356
0.5385231401157036,0.612684223983309,0.7215189873417707,0.9178082191780845,0.7857142857142847,0.8624999999999972,0.6113251752534806,0.6375294233640713,0.7145593869731801,0.8190019511400909,0.8143028379472304,0.7168918895196768
0.5363101613213939,0.5963696813422361,0.848101265822784,0.8493150684931514,0.8690476190476204,0.875,0.23316872951910006,0.24326415552016298,0.18582375478927204,0.2811553480408505,0.2797325597276174,0.521313489848295
0.5454209247092212,0.6218729410962309,0.8607594936708836,0.8356164383561691,0.8809523809523796,0.837499999999995,0.1338926194070864,0.13989489712987022,0.14559386973180077,0.12763922553131146,0.12716754618140408,0.453501574628988
0.5557846269385625,0.6488953298696662,0.8227848101265813,0.8219178082191796,0.8809523809523796,0.8499999999999979,0.04360965487472366,0.04567554561138617,0.03001277139208175,0.07881345472593441,0.07850679378829091,0.5132061693156245
0.540833541683547,0.6305607210556969,0.8354430379746809,0.8219178082191796,0.8452380952380949,0.8249999999999993,0.15341327409591116,0.1598924432811047,0.16794380587484037,0.11347967321686016,0.11280850581853648,0.40754768650664086
0.513336042674327,0.6235414926695766,0.8227848101265813,0.7808219178082219,0.8571428571428577,0.7999999999999972,0.025357830059982205,0.026554603742294132,0.009578544061302693,0.04357161051777428,0.04337209770235824,0.49135621723911543
0.5220322075275323,0.6512788324007941,0.7974683544303787,0.8904109589041092,0.8452380952380949,0.899999999999995,0.13256799449556594,0.13867546560892305,0.24904214559386972,0.17273971055900295,0.17203464253353806,0.5156325374171872
0.5200906883060821,0.6056175855265886,0.9113924050632924,0.8767123287671268,0.9047619047619051,0.875,0.03511790379058804,0.03704178641809556,0.039591315453384415,0.03527913383035322,0.03541358205866829,0.4667583005943918
0.5285683613079613,0.6169646182062438,0.8607594936708836,0.8493150684931514,0.8809523809523796,0.8249999999999993,0.05787669956122276,0.06066545578761851,0.07215836526181356,0.05842075823982479,0.05834092629234949,0.4661916448114483
0.5309251096321486,0.6222400278417011,0.8354430379746809,0.7945205479452042,0.8571428571428577,0.8125,0.08263625465159422,0.08619013027434719,0.1008939974457216,0.08917051598858203,0.08865170200202134,0.4730269740791844
0.5191943357327506,0.5939236311670895,0.8101265822784818,0.8219178082191796,0.8452380952380949,0.8624999999999972,0.057550805819828195,0.06004110295943114,0.03767560664112389,0.09120463861891845,0.09063302535319863,0.5104733015247745
0.5039122022181495,0.582181784083688,0.848101265822784,0.8356164383561691,0.8928571428571423,0.8499999999999979,0.003012171180189316,0.003407627020715287,0.010855683269476377,0.012264084053959658,0.01238532988613942,0.4804335232718579
0.47565676033650917,0.5752053264525694,0.8607594936708836,0.9452054794520564,0.9047619047619051,0.9499999999999993,0.2513632376135651,0.2635002151761977,0.2777777777777778,0.35582965470335054,0.35545342270749264,0.5959621386867209
0.4806461305345362,0.5628519210364162,0.9367088607594951,0.9863013698630141,0.9404761904761898,1.0,0.5816198973219143,0.6101876632087964,0.4042145593869732,1.0,1.0,1.0
0.47908705087392,0.5393881636661275,1.0,1.0,1.0,0.9499999999999993,0.0778320483144446,0.08236024905151168,0.11430395913154535,0.08326930197503696,0.08390154086044888,0.47178798507174485
0.4665507262095314,0.5413942260340532,0.9493670886075947,0.9178082191780845,0.9285714285714306,0.899999999999995,0.1524614614799938,0.15981331996007928,0.148786717752235,0.09225242448195,0.09225082711025974,0.38048548427302
