sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3699984234670275,0.04402152926816427,1.0,1.0,1.0,1.0,0.023669735297154854,0.029412334228862556,0.027421758569299553,0.03577568334457672,0.043164648383007,0.8281711275865562
0.354535562116169,0.00407305256601731,0.9948186528497409,0.984375,0.9807692307692308,0.9740932642487046,0.016239391424408042,0.020606326278876038,0.021609538002980624,0.022730622701766838,0.02782163405653622,0.817598027712803
0.3411411941903495,0.0,0.9792746113989628,0.973958333333333,0.9711538461538463,0.9689119170984455,0.016183092827665863,0.020506416170783307,0.02369597615499255,0.02387484873417639,0.029114911641106304,0.8211938233801287
0.40615648964135787,0.10287902914634728,0.9689119170984455,0.96875,0.9711538461538463,0.9792746113989628,0.007248087364815162,0.010151647097942338,0.013114754098360656,0.01870262991313345,0.023098939573013958,0.839572355922656
0.40874724170921084,0.10576757377063828,0.9740932642487046,0.963541666666667,0.9423076923076921,0.937823834196891,0.0407571753300977,0.048574875222896545,0.045454545454545456,0.025406029315999015,0.03056954838026447,0.7331091294196239
0.4555533245588421,0.22689596827897418,0.9430051813471501,0.9583333333333339,0.9519230769230771,0.9637305699481864,0.034093797847751565,0.04099540158777191,0.04858420268256333,0.06422522652503897,0.07522213250119765,0.8730147931149065
0.4426663229448202,0.20476817590041207,0.9637305699481864,0.953125,0.9567307692307696,0.9481865284974091,0.015466050645789268,0.01955587582896107,0.01997019374068554,0.014350463578569192,0.018011914161385263,0.7957313235314749
0.44357783630863423,0.19006034901757118,0.9481865284974091,0.942708333333333,0.9278846153846154,0.9326424870466319,0.06067433378081538,0.07107350157719881,0.053651266766020875,0.0731241413105502,0.08484749307570165,0.7991556894962215
0.491349866559581,0.2675456059299641,0.9326424870466319,0.927083333333333,0.9374999999999996,0.9326424870466319,0.013220634149637488,0.01683458298515589,0.011028315946348732,0.020288532653270783,0.024642677202837228,0.8217532761426933
0.4539249251917141,0.23000965987318622,0.9274611398963728,0.921875,0.8942307692307692,0.9067357512953365,0.0681728581099429,0.07912344523019124,0.08956780923994039,0.06803043123920342,0.0784706562122124,0.7558331742996126
0.43091832788907425,0.20337130872298204,0.9067357512953365,0.9114583333333339,0.9134615384615379,0.9222797927461137,0.023425213765108893,0.028358964032292985,0.038897168405365126,0.048456406196991965,0.056504101124010234,0.866591176098087
0.42994621814389333,0.22763291240721273,0.9222797927461137,0.9375,0.9326923076923079,0.9430051813471501,0.039295043658184904,0.046737732862699326,0.055141579731743676,0.037521593155700785,0.04438412822646369,0.7744467500330079
0.438675178232959,0.23617136919480686,0.9430051813471501,0.932291666666667,0.9278846153846154,0.9274611398963728,0.033557890281480235,0.0401213112638074,0.041579731743666165,0.03482551950305521,0.041258705057267836,0.7880957830791581
0.42808416323843446,0.2040045722891186,0.9222797927461137,0.9166666666666661,0.9278846153846154,0.9170984455958546,0.002585757831892085,0.004634294396893594,0.00655737704918033,0.007597671253709342,0.010119387930203123,0.824304542176031
0.40899887075048724,0.1824397951632406,0.9119170984455955,0.9114583333333339,0.9230769230769229,0.9222797927461137,0.008236933460311145,0.011075033403398597,0.009388971684053653,0.01542216000447136,0.019004605407158308,0.8261449130638082
0.4033171897041612,0.21790334646126652,0.9274611398963728,0.921875,0.9182692307692304,0.9119170984455955,0.014844726277395526,0.018623751070346313,0.029359165424739198,0.012004949690709322,0.015129332527991573,0.7911369306280496
0.40703975892910904,0.18358277253408772,0.9067357512953365,0.90625,0.9134615384615379,0.9015544041450774,0.002296717572530977,0.004278992438308459,0.007451564828614008,0.003691730974951289,0.005645353371317208,0.813843486603403
0.40993143878918303,0.16198189740439162,0.9015544041450774,0.901041666666667,0.8942307692307692,0.8860103626943001,0.00968198177179945,0.012628434780793934,0.021013412816691505,0.010151155339439858,0.01291157580025883,0.8051119107320183
0.4488594785321922,0.2569635750068784,0.8911917098445592,0.890625,0.8653846153846154,0.8497409326424874,0.07886178923977771,0.09068348466090902,0.10059612518628913,0.08226495143245972,0.09415166835293295,0.7576429876507192
0.41236761873167893,0.23636657274590078,0.8497409326424874,0.848958333333333,0.7884615384615383,0.8549222797927456,0.25655851879615854,0.2866954122411477,0.22667660208643817,0.243597312505118,0.27151805018755193,0.5650359512301715
0.4082331995248829,0.23903281108701435,0.8549222797927456,0.854166666666667,0.8605769230769234,0.8549222797927456,0.0255813888262074,0.030281190929479836,0.0323397913561848,0.03979535732529528,0.04591592668791056,0.8328533493846885
0.39162722338650724,0.20353986805651303,0.8601036269430047,0.859375,0.8653846153846154,0.8549222797927456,0.020716914694112232,0.02485274339477433,0.031147540983606555,0.024426619665401945,0.02874430199573293,0.8057388206981763
0.39542887602442534,0.19616207345124792,0.8549222797927456,0.854166666666667,0.8605769230769234,0.8652849740932638,0.02830636329678259,0.03333831111180854,0.029508196721311473,0.037871762976365485,0.043763226263853566,0.816895396555147
0.3802176437148468,0.24224017172644352,0.8601036269430047,0.8645833333333339,0.875,0.8756476683937828,0.021902040951619666,0.026260493880424732,0.02488822652757079,0.03483487816195939,0.04051218626314741,0.8320509738148817
0.36510141420656694,0.17795299423298871,0.8704663212435229,0.869791666666667,0.8605769230769234,0.8445595854922283,0.018014684040699194,0.021843361273755624,0.019672131147540985,0.007935102899754465,0.010310876430438185,0.7671552221004405
0.3603594906001142,0.18655271466537826,0.8497409326424874,0.848958333333333,0.8605769230769234,0.8497409326424874,0.022406025581694796,0.02670322913963812,0.02220566318926975,0.039886604249611025,0.0459992681162142,0.8450902014279786
0.37619722786961063,0.19675529686241333,0.8497409326424874,0.84375,0.8605769230769234,0.8549222797927456,0.024304420383253717,0.028823015360867028,0.020864381520119223,0.03488167145648028,0.04037806074453064,0.8231354761661784
0.3846581260004207,0.18232392900274164,0.8549222797927456,0.84375,0.8413461538461542,0.823834196891192,0.015052072377353582,0.018396698685572088,0.02220566318926975,0.011930730326344235,0.014652376670193562,0.7901360271627673
0.40112390881579785,0.24472039043961757,0.8290155440414502,0.828125,0.8413461538461542,0.823834196891192,0.03562324305924739,0.0413205456712604,0.029806259314456036,0.0410615058862065,0.047058281568853055,0.7987526759465485
0.44905307883538015,0.24999148057860054,0.8290155440414502,0.822916666666667,0.7692307692307696,0.7823834196891184,0.2664511103546837,0.2962944017090101,0.20789865871833085,0.2314320957806746,0.2564798072724995,0.4917795421712263
0.42098411604515107,0.24461953223021382,0.7875647668393784,0.802083333333333,0.802884615384615,0.8082901554404138,0.07340776069016776,0.08278605517947321,0.08092399403874814,0.10528855215047683,0.11756348292806207,0.8462813688008319
0.41165689507223036,0.21105197770539874,0.8031088082901547,0.796875,0.8125,0.7979274611398965,0.055290270516287196,0.0627362367412537,0.04992548435171386,0.0713105112037445,0.08008100587848054,0.8140835266241667
0.39442081927334627,0.17796654683471758,0.7979274611398965,0.802083333333333,0.7980769230769229,0.8082901554404138,0.06227241840464362,0.07041724519861815,0.07645305514157974,0.08497168355774617,0.09509031201624943,0.8281676682427821
0.3917473890919325,0.19129109677117384,0.8031088082901547,0.817708333333333,0.8221153846153841,0.8134715025906738,0.05500184219819503,0.06266644228051674,0.06721311475409836,0.06719660072711581,0.07582773426981583,0.8030051703736418
0.38850086093079383,0.16286566210985143,0.8134715025906738,0.817708333333333,0.8269230769230766,0.823834196891192,0.023463307109100204,0.02757768090689929,0.02369597615499255,0.034682929936140146,0.03975250802391435,0.8257176841077171
0.3994415889398262,0.09730433098960489,0.8186528497409329,0.8125,0.8317307692307692,0.8186528497409329,0.0191222467423689,0.022771651520919523,0.02146050670640835,0.03266990840212597,0.03755052918251989,0.8361251198518478
0.3954766341894036,0.08709110957544297,0.8186528497409329,0.822916666666667,0.8317307692307692,0.823834196891192,0.024305389290262863,0.028589495808480362,0.027719821162444116,0.02869624782768629,0.033195146678567836,0.8048407366172884
0.4600112668187073,0.15488232237148125,0.823834196891192,0.8125,0.8173076923076925,0.7979274611398965,0.006424414416826345,0.00861913747742708,0.012220566318926974,0.003027916099622923,0.004630407868879943,0.7963244088029536
0.3898344948495662,0.0933577984441385,0.7979274611398965,0.796875,0.802884615384615,0.7875647668393784,0.021468837528318217,0.025248879651464214,0.021013412816691505,0.027893482863905597,0.032103169129026374,0.8131569990500258
0.3781917731682327,0.10240980443977321,0.7823834196891184,0.7916666666666661,0.7884615384615383,0.7823834196891184,0.0655030603437835,0.07377393333556394,0.06974664679582712,0.10354069261874774,0.11527978526067267,0.8709032481123995
0.3681183950586231,0.06752826728077821,0.7823834196891184,0.78125,0.7740384615384612,0.766839378238342,0.0765547706558863,0.08553067895913209,0.07660208643815201,0.09704500345100547,0.10751391215414195,0.8100439740249408
0.39679178107657265,0.09478540370359312,0.7720207253886011,0.776041666666667,0.7932692307692308,0.7823834196891184,0.041450402797591504,0.04709874283441599,0.04485842026825633,0.05525118250554695,0.06192622937910296,0.8187524876044986
0.41946458475302606,0.1670686493866782,0.7772020725388593,0.78125,0.7932692307692308,0.7875647668393784,0.05117409856589014,0.0577807187541081,0.046199701937406856,0.06654656387739637,0.07432599403585921,0.8155085840732966
0.4546032965458551,0.18115026726538375,0.7823834196891184,0.776041666666667,0.7836538461538463,0.766839378238342,0.03452623634446684,0.039388707420453986,0.04023845007451565,0.034953421174745654,0.03954540437785034,0.7848245891692943
0.299921789585742,0.15385790979208736,0.7616580310880825,0.7552083333333339,0.7692307692307696,0.7512953367875643,0.06515481476665277,0.07274218345159648,0.06676602086438152,0.06421937736322385,0.07134586544561636,0.7559375311701289
0.35991477478430767,0.2192301145506761,0.7512953367875643,0.760416666666667,0.7644230769230771,0.766839378238342,0.09878047754366774,0.10972103808326306,0.08941877794336811,0.1896072092869092,0.20867355572968352,1.0
0.38470434357942906,0.2858157011612974,0.766839378238342,0.770833333333333,0.7788461538461537,0.7823834196891184,0.09736067180952308,0.1085196580559507,0.08181818181818182,0.15318681832893347,0.16936680929279385,0.8976510863588658
0.33380646440142314,0.2683470634146836,0.7823834196891184,0.770833333333333,0.7788461538461537,0.7616580310880825,0.023327711122924977,0.027021209116086933,0.02220566318926975,0.021619541919642916,0.02487244666726215,0.7875985985045257
0.375590750527266,0.32010611824640733,0.7616580310880825,0.75,0.7067307692307692,0.6943005181347148,0.21508394431844405,0.23531615197279682,0.19210134128166914,0.13531905877887698,0.14761655703041132,0.40114896337881023
0.35844916400102633,0.260554804257648,0.6943005181347148,0.692708333333333,0.18750000000000044,0.12435233160621717,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.5004485672807277,0.3207313062645021,0.11917098445595897,0.2604166666666661,0.0,0.09844559585492174,0.7502633514748421,0.6771124703904977,0.7557377049180328,0.9683887898864092,0.8727795002357254,0.847706618435727
0.5051607062251513,0.32964651414074453,0.09844559585492174,0.20833333333333348,0.12019230769230793,0.11917098445595897,0.4640446003194843,0.4307454212571593,0.5123695976154993,0.5311218302417263,0.4914692984066304,0.6333278176018714
0.5183332297717236,0.31235384271921873,0.11917098445595897,0.17708333333333348,0.18269230769230793,0.18652849740932664,0.18647227332356778,0.17365536312311292,0.3871833084947839,0.20031377503603734,0.18585060189379723,0.7011757348559058
0.546277918627279,0.3390792706924337,0.18652849740932664,0.171875,0.1730769230769229,0.17616580310880803,0.2003954160499446,0.18649198517263835,0.303725782414307,0.2142564870454064,0.19857401364438448,0.6899338285191761
0.535911829183938,0.3369912924580092,0.1658031088082903,0.18229166666666696,0.22115384615384626,0.1813471502590671,0.14831850013194983,0.13906916477774514,0.252160953800298,0.16936988929486405,0.15827339096698018,0.7534612175852281
0.47936102656432666,0.2922464844439041,0.18652849740932664,0.18229166666666696,0.22115384615384626,0.17616580310880803,0.16272941104477498,0.1526653576257421,0.25380029806259313,0.20917278553983212,0.19555961164426497,0.8168529235010327
0.4660791214140936,0.2721176700969252,0.1813471502590671,0.18749999999999956,0.23076923076923084,0.17616580310880803,0.12532439899080686,0.1179411249357498,0.1660208643815201,0.19455352048051514,0.18235348697491055,0.9145905318914019
0.43711148347644624,0.22385697801728455,0.1709844559585494,0.203125,0.21153846153846168,0.19170984455958573,0.1313742543559382,0.12345577222681836,0.14008941877794337,0.17222467020475965,0.16133933848349621,0.8257611180906574
0.4470456953203694,0.25734655991512057,0.20207253886010346,0.19270833333333304,0.22596153846153877,0.1813471502590671,0.11437243510554075,0.10752256391927245,0.11028315946348734,0.15362420565133017,0.1438065065204344,0.8348320940234263
0.48704033408120395,0.28174899217917826,0.1813471502590671,0.18229166666666696,0.22596153846153877,0.1813471502590671,0.09747826652337042,0.09153224662599975,0.09791356184798808,0.11123013072226749,0.10400059781220614,0.7731366196714815
0.48510022282008336,0.31790746772140466,0.18652849740932664,0.18749999999999956,0.23557692307692335,0.18652849740932664,0.063876265475421,0.06029049516967982,0.05648286140089419,0.08525062358564017,0.08005346578790652,0.8229480950450858
0.5054077135085251,0.3454110231116587,0.19170984455958573,0.19791666666666652,0.22596153846153877,0.20725388601036254,0.08300350973815288,0.07816655030383851,0.0827123695976155,0.10460705980832946,0.09807586996977295,0.8081025134246562
