sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.42857142857142705,0.4285714285714306,0.5,0.5,0.04833083106590787,0.04760807920299803,0.05897568546301085,0.08395162364947577,0.0825746418561815,0.5742693018012617
0.9855893544078,0.9644170029224952,0.4761904761904745,0.452380952380949,0.5,0.5,0.035004797005575544,0.03455293892427437,0.04017934126573547,0.027532518295705508,0.02710502112406224,0.283756026191447
0.9585979614231483,0.9449131776074324,0.4761904761904745,0.4285714285714306,0.44736842105263364,0.3809523809523796,0.06548972673455834,0.06439897752022622,0.09725814795654422,0.05755435410251991,0.0565505854158742,0.27981723550715953
0.9310978769627116,0.9017879106844635,0.40476190476190155,0.33333333333333215,0.36842105263157876,0.40476190476190155,0.078361402641174,0.07675160442620255,0.09467149508535955,0.08423696381012619,0.08250832739852638,0.3726946969515267
0.9099565236247829,0.9012488963768508,0.3809523809523796,0.3809523809523796,0.4210526315789487,0.45238095238095255,0.0958220003353975,0.09410160413045712,0.09846525262976374,0.10675751594156034,0.10480962202753277,0.40638260619288613
0.9268593073823332,0.9158486012179825,0.42857142857142705,0.35714285714285765,0.3947368421052637,0.35714285714285765,0.08104511365537204,0.0794805459820461,0.07880669080876013,0.07902557934179877,0.0774720621542119,0.31933298155565687
0.9368177481713582,0.8888484367403109,0.35714285714285765,0.33333333333333215,0.3947368421052637,0.40476190476190155,0.0,0.0,0.01293326435592343,0.02342909225939304,0.022934294928307418,0.4932669752716284
0.9258021198926718,0.8946669044430866,0.40476190476190155,0.35714285714285765,0.3157894736842124,0.33333333333333215,0.16003572287897352,0.1565758373446613,0.18623900672529745,0.11101814557322989,0.1086864313212597,0.0
0.943284787383563,0.9212461028761325,0.33333333333333215,0.33333333333333215,0.3947368421052637,0.3809523809523796,0.05954247333791525,0.05837737334282535,0.11864114502500431,0.08832951636086468,0.0865934235431505,0.5278440025903629
0.939604241188146,0.9159975445519049,0.3809523809523796,0.33333333333333215,0.3157894736842124,0.30952380952380665,0.12192637522005594,0.11935530060114072,0.1370926021727884,0.11892828651989829,0.11644370243481514,0.31163768498309075
