sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.1249999999999929,0.09090909090909349,0.08695652173912549,0.06249999999999645,0.06568926902460925,0.06361275187464795,0.11336336336336336,0.05215844040099345,0.05053108803104619,0.09794020207201266
0.9394683323946396,0.9054304871408689,0.1249999999999929,0.06060606060606233,0.0,0.031249999999996447,0.0771179959001817,0.07447066293003013,0.11336336336336336,0.027471852865196027,0.026566798739571497,0.0
0.828450641080007,0.737989293368738,0.04166666666665719,0.030303030303031164,0.0,0.031249999999996447,0.0721339603714207,0.06961472774907382,0.10135135135135134,0.0474137044527474,0.045786476260555035,0.07027311873146436
0.7700684395920732,0.7470994164366225,0.0,0.0,0.0,0.031249999999996447,0.020201654585586967,0.019484747725265907,0.050300300300300305,0.027363097259919665,0.026416774134221402,0.11815348730767053
0.7094189491358591,0.6461186530039846,0.0833333333333286,0.030303030303031164,0.04347826086955564,0.06249999999999645,0.0,0.0,0.0,0.001582721258448815,0.001532544558626474,0.08277146318988114
0.5307345444941021,0.6635375787867339,0.0833333333333286,0.030303030303031164,0.0,0.0,0.025152191927971253,0.024267057180946135,0.03153153153153153,0.0,0.0,0.025659373547744876
0.590375866462928,0.5004638933190488,0.0,0.2424242424242422,0.0,0.24999999999999645,0.2605001076888005,0.25269683781101066,0.3078078078078078,0.3106268872525343,0.3012776625959364,0.46875671284087195
0.6077482406885935,0.4966193137888002,0.2916666666666643,0.2424242424242422,0.21739130434782084,0.21874999999999645,0.27485666598171493,0.2673506019076322,0.3280780780780781,0.23942343948171255,0.23290194264334313,0.2250020240897095
0.5731329727871071,0.56157100055872,0.2916666666666643,0.303030303030301,0.30434782608695343,0.3125,0.1230462576230856,0.12016953823498146,0.18093093093093093,0.1497034929558153,0.14615563764399409,0.27153268752781656
0.47274300940740943,0.40741286442425917,0.4583333333333286,0.5757575757575744,0.3478260869565162,0.3125,0.9861544576643626,0.967376644603987,0.9264264264264264,0.7421382785452303,0.7292697736660472,0.25429867514553556
0.0,0.014088584257203607,0.4166666666666643,0.3636363636363633,0.39130434782608603,0.40624999999999645,0.17816021665457885,0.17433611527461532,0.18543543543543545,0.18250904478923538,0.17860943592808787,0.25534043784921395
0.20160735641741923,0.0017081220573818001,0.5416666666666643,0.3636363636363633,0.4782608695652115,0.37499999999999645,0.11589765472227756,0.11363429666997119,0.09159159159159158,0.10956363761011895,0.10740666190271482,0.16584806082845874
0.25924417709059355,0.05586231671909303,0.5416666666666643,0.42424242424242564,0.4347826086956488,0.4375,0.2435527232226964,0.23874144244065673,0.2515015015015015,0.2187012897978517,0.21442172652165936,0.22792420123336093
0.14468654983635432,0.027275202520364417,0.5833333333333286,0.3939393939393945,0.5652173913043441,0.4375,0.059758291475588365,0.05877599594897713,0.06231231231231231,0.051147543027020625,0.05025796126653718,0.10725007874059968
0.27205759010088926,0.09957890091155797,0.5833333333333286,0.5151515151515156,0.5652173913043441,0.5625,0.2234634786585078,0.219730801264781,0.231981981981982,0.24269639112130456,0.238631915789747,0.3418156342093157
0.264193804707201,0.04688115135685322,0.75,0.5757575757575744,0.6521739130434767,0.5625,0.2868179915386729,0.28310891533186355,0.28153153153153154,0.24868729803086914,0.2455406828615455,0.22792794521432652
0.35940970751723356,0.06637987841809334,0.75,0.6060606060606055,0.7391304347826022,0.6249999999999964,0.44249777765387693,0.43726476920362195,0.40615615615615613,0.3930508596055506,0.38844320274094457,0.3374721482915981
0.5045818761580421,0.09050740658132028,0.7916666666666643,0.5757575757575744,0.5652173913043441,0.46875,0.5250044851598538,0.51684274715439,0.5195195195195195,0.3709242356724618,0.3651042354948129,0.09926135935524903
0.495231600658137,0.15076786573562018,0.625,0.45454545454545325,0.4347826086956488,0.4375,0.4694246989996857,0.46009503931554885,0.5578078078078077,0.36508103694885996,0.35786873420679244,0.19740841637561113
0.28487411776358584,0.0008236436647912626,0.5833333333333286,0.5454545454545467,0.5217391304347743,0.5625,0.34143869539627003,0.33543683321392487,0.49399399399399396,0.29734873154816255,0.29230691743961157,0.26038779218846453
0.1670886427403815,0.09591660036030447,0.7916666666666643,0.5757575757575744,0.6956521739130395,0.59375,0.27499425584790654,0.27136182787200497,0.2702702702702703,0.2347382230767553,0.23164818320732716,0.21064292109138916
0.1136663917170182,0.05972410257052907,0.7916666666666643,0.7575757575757542,0.7826086956521721,0.71875,0.61589945328262,0.6110425297266463,0.6726726726726726,0.5387434832332513,0.5344108589163614,0.4141175226265149
0.1298181781615,0.019752538242622464,0.9583333333333286,0.696969696969699,0.8260869565217348,0.6249999999999964,0.5702095008050806,0.564720926913253,0.6043543543543544,0.43448394063003465,0.4303889381184262,0.19607041117802956
0.19430785704884812,0.02521731319462539,0.8333333333333286,0.7272727272727231,0.8695652173912976,0.7812499999999964,0.41015561593722305,0.4072330025195833,0.4346846846846847,0.36445748403723244,0.36184534606573837,0.31891323464511506
0.17035440027857618,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999
