sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.09090909090909349,0.0833333333333357,0.0769230769230802,0.0,0.2491217741318682,0.24436814336162851,0.49375,0.3275380191233072,0.3239861952110084,0.40427974641643516
0.8962046028658506,0.8769241136158854,0.0,0.0,0.0769230769230802,0.0,0.08906055178375456,0.0867398739657756,0.13125,0.009698675281465355,0.009184303298915564,0.1502422563853308
0.8231775879629808,0.7845445881895401,0.0,0.0,0.0,0.07692307692306599,0.3305748888766358,0.3238413652473413,0.43437499999999996,0.47802822295183334,0.4723808547881367,0.515660419259278
0.7161971753302865,0.622519074856676,0.0,0.0833333333333357,0.1538461538461604,0.0,0.3693715726957577,0.3628815931794831,0.3375,0.27709823224471364,0.27425172360398037,0.13522361751843984
0.5827850316773358,0.49544502317350236,0.0,0.2500000000000071,0.1538461538461604,0.3076923076923066,0.3538489860604433,0.348348821755594,0.45625000000000004,0.8056031325263108,0.7990948605580752,1.0
0.49519195767040003,0.4124239901063156,0.36363636363637397,0.2500000000000071,0.3846153846153868,0.3076923076923066,0.3168523317674974,0.31304379617740863,0.36875,0.3543872408226219,0.35252131460815883,0.3406045166255341
0.41129536955666524,0.2549224881881358,0.2727272727272805,0.4166666666666714,0.3846153846153868,0.3846153846153868,0.4505667780716562,0.44585151691720093,0.375,0.4998006158948657,0.4977952267493197,0.36183704225135727
0.33209945543662656,0.1691713637279264,0.36363636363637397,0.3333333333333428,0.3846153846153868,0.3076923076923066,0.4126087443726844,0.4076718331361553,0.42500000000000004,0.2550008519937532,0.2536473826503326,0.032182598044350585
0.22092505910773852,0.1179049168807218,0.36363636363637397,0.2500000000000071,0.3846153846153868,0.2307692307692264,0.028753337258298914,0.028102698643130142,0.0,0.03063488466463945,0.03034651386928105,0.27824497155634886
0.21036508911204166,0.11224064174124138,0.36363636363637397,0.5,0.3846153846153868,0.4615384615384528,0.7754400912109823,0.7679902338842141,0.771875,0.9894440609008648,0.9862909539013381,0.6302339320955841
0.2250149837660551,0.15558455965728157,0.45454545454546746,0.4166666666666714,0.5384615384615472,0.4615384615384528,0.7277535382497381,0.7209978203103015,0.525,0.98726401090552,0.9847022096193153,0.701658014154086
0.18148410985398655,0.17337519020302494,0.6363636363636402,0.5,0.5384615384615472,0.3846153846153868,0.18978572178160236,0.18831256865056525,0.2875,0.13463082320163441,0.1344458934729133,0.19071562354656643
0.18900430576443128,0.1930661815294954,0.5454545454545467,0.5,0.5384615384615472,0.3846153846153868,0.19268853619535659,0.19109923229867085,0.3125,0.21672788724872774,0.21627819429342118,0.31670291084769486
0.15519762024701933,0.14819278119327706,0.45454545454546746,0.4166666666666714,0.5384615384615472,0.3846153846153868,0.0,0.0,0.12500000000000003,0.0,0.0,0.274687594713238
0.16719014858747983,0.12997897917159662,0.45454545454546746,0.4166666666666714,0.5384615384615472,0.4615384615384528,0.13910030540026647,0.13776003434358242,0.21875000000000003,0.2826634203069637,0.28174872032321835,0.5057089822717769
0.1790819271880899,0.1854756133833284,0.5454545454545467,0.4166666666666714,0.5384615384615472,0.3846153846153868,0.00814637868565829,0.008161722437998634,0.11250000000000002,0.13759435611230858,0.13730530059792828,0.480688625472606
0.1598582149646468,0.18171157345751254,0.5454545454545467,0.4166666666666714,0.461538461538467,0.4615384615384528,0.5298285525236877,0.5245691032759064,0.43437499999999996,0.6272588813761192,0.6253570348138752,0.4400350849259124
0.17156761447413515,0.19288568539730022,0.5454545454545467,0.5,0.5384615384615472,0.4615384615384528,0.3330339213074049,0.32997145334714517,0.553125,0.3774753931907254,0.3763490751012302,0.3519051589646036
0.04824699129654775,0.08716228879471899,0.5454545454545467,0.5833333333333357,0.5384615384615472,0.538461538461533,0.4220971411191133,0.4188836836217784,0.60625,0.6287889567556078,0.6278997434202952,0.6116579163855822
0.0459330565779652,0.04377734705633074,0.7272727272727337,0.7500000000000071,0.7692307692307736,0.6153846153846132,0.6483832639942513,0.6461182225574628,0.653125,0.7128113510161562,0.7145582174358155,0.3898882226663706
0.035004283702441796,0.02921746206010667,0.8181818181818272,0.6666666666666714,0.6923076923076934,0.538461538461533,0.18865981398509107,0.18790262260562587,0.209375,0.013582712783244001,0.01376038215038982,0.0
0.024482554483913788,0.026057068029761155,0.6363636363636402,0.5833333333333357,0.6923076923076934,0.538461538461533,0.04893963675688752,0.048936338708026356,0.290625,0.05395843324497191,0.05413374359388586,0.28363061941933887
0.0,0.0,0.7272727272727337,0.6666666666666714,0.6153846153846132,0.6923076923076934,0.8752510169633217,0.8698885161370866,0.75,1.0,0.9999999999999999,0.4902685421459069
0.0378782251866987,0.02063528765289746,0.8181818181818272,1.0,0.7692307692307736,0.9230769230769198,0.9999999999999999,1.0,1.0,0.9454723997941161,0.9503029256779868,0.20764633500796814
0.045245090288680956,0.07991368543545008,1.0,1.0,1.0,1.0,0.0958711378072012,0.0969307973008158,0.22187500000000002,0.2512327559099381,0.2533939430027833,0.5236201721563681
