sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9622379745365519,0.9414766489531852,0.09999999999999964,0.11111111111111249,0.13265306122448983,0.10784313725490335,0.025522310302529716,0.023499274562305977,0.016495521083679264,0.024264915330881057,0.02332478594009059,0.23493563420071095
0.9744371563419909,0.9587975752921079,0.09999999999999964,0.13888888888888928,0.12244897959183731,0.15686274509804043,0.0383885159050186,0.035936231512895905,0.04362391668487365,0.04337477355409541,0.041727747923287005,0.29954890192301176
1.0,0.9878972406904838,0.1399999999999988,0.16666666666666607,0.17346938775510168,0.18627450980392268,0.03044262120697406,0.028477462572281214,0.03295462821353143,0.034382474646366436,0.03329361568637459,0.28476781445962523
0.9850981433309682,0.981470510531202,0.17999999999999972,0.16666666666666607,0.17346938775510168,0.16666666666666607,0.05348238693259908,0.05068983775158056,0.04063797247105091,0.051811094425671375,0.05009979892843758,0.2503214222172905
0.9756393872184228,0.9750815708528107,0.14999999999999858,0.1481481481481488,0.18367346938775597,0.1764705882352935,0.026281627010343367,0.02440282839518117,0.025635423494283015,0.03183688693823599,0.0307787777599327,0.29637215678042167
0.9636044070312861,0.9865223487251846,0.15999999999999837,0.16666666666666607,0.14285714285714235,0.18627450980392268,0.09049987778024707,0.08615250187776298,0.0745393634840871,0.09488986143117002,0.09134670450637847,0.32979066477850005
0.9680385356671968,0.9826406355931949,0.17999999999999972,0.24074074074074225,0.1938775510204085,0.24509803921568718,0.10907179799890637,0.10469669680918589,0.08710217755443886,0.12448372988655189,0.12056123745246468,0.4410260250634642
0.9608622426400437,0.9873331114252233,0.24999999999999822,0.23148148148148273,0.2142857142857153,0.1960784313725501,0.028004475402744866,0.026280433880339887,0.029750200276746054,0.027205113804718663,0.02653596876056541,0.24072576869923762
0.9553257792510115,0.9958037761924272,0.17999999999999972,0.18518518518518512,0.1938775510204085,0.21568627450980316,0.013264454277196821,0.011923140195718353,0.019627121112810432,0.014080655356052501,0.013749898831786487,0.24510978102477937
0.9628100062932976,1.0,0.1999999999999975,0.18518518518518512,0.22448979591836782,0.22549019607843235,0.003933017519913947,0.0029317671049705583,0.004442502366906999,0.007326691566456333,0.00725676844874959,0.2617872595701798
0.9434505222167324,0.9717241345861192,0.20999999999999908,0.19444444444444464,0.22448979591836782,0.1960784313725501,0.017721779398493114,0.016297540726133167,0.01307260942393125,0.009765993742726426,0.009632256421565424,0.16971419829963647
0.9328651949498399,0.9623980299055024,0.1999999999999975,0.18518518518518512,0.22448979591836782,0.20588235294117574,0.01579303664311691,0.01440231704134044,0.011433981501711456,0.01990600039549076,0.019410819725810123,0.27631527705128056
0.9194079331694933,0.9578278822489761,0.1899999999999995,0.1759259259259256,0.204081632653061,0.1764705882352935,0.00466803964562529,0.003623048074473032,0.009649697764183236,0.0016766893157565358,0.0017803741340257744,0.20519467650120846
0.8980746576522716,0.9212687144034408,0.17999999999999972,0.16666666666666607,0.1938775510204085,0.18627450980392268,0.014510171287299986,0.013102462862505916,0.026982739785885952,0.01533232186576182,0.014936561133731912,0.24601336422898812
0.8965693136970367,0.9377683962605579,0.17999999999999972,0.15740740740740833,0.17346938775510168,0.1764705882352935,0.012646109122559061,0.011263896857359238,0.013946544315781809,0.005779391387507056,0.005692303588183383,0.17598766645603064
0.8794916604519178,0.925671986477723,0.15999999999999837,0.12962962962962976,0.14285714285714235,0.1274509803921564,0.021579854309210125,0.019786571206769275,0.019481465297502006,0.011520883317189645,0.011158914950111669,0.1535413926464465
0.8641357664186273,0.9223392820499461,0.11999999999999922,0.10185185185185297,0.11224489795918302,0.10784313725490335,0.03116541933889913,0.02886445692946368,0.03685092127303183,0.02138472060313862,0.020535040620652215,0.16257322358209458
0.8373538581229001,0.8964201692157516,0.10999999999999766,0.08333333333333393,0.08163265306122547,0.09803921568627594,0.06755256710934236,0.06351098649203421,0.0605928191683053,0.05950540029240303,0.05682503282833548,0.2029138457754851
0.8123592000101372,0.8918121718216678,0.08999999999999986,0.06481481481481488,0.08163265306122547,0.09803921568627594,0.025982139162579722,0.023773767867509153,0.028694195615759963,0.022259152525167337,0.02125979123497418,0.21320242424371752
0.7838517389789112,0.8686327520883887,0.0799999999999983,0.06481481481481488,0.040816326530611846,0.08823529411764675,0.10669630621831092,0.10065301491304995,0.0823319496030879,0.09848422453339144,0.09382956475357797,0.2281604939819358
0.7828043049433484,0.8614748579690472,0.0799999999999983,0.05555555555555536,0.040816326530611846,0.06862745098039191,0.02530783330719385,0.023031472102445143,0.020683125773796524,0.0205262777479292,0.019513219941715308,0.2032764793891004
0.7599910019726064,0.8129476572680927,0.05999999999999872,0.05555555555555536,0.08163265306122547,0.07843137254901933,0.004224092288730894,0.0029908204814763466,0.005644162843201517,0.0071992414023044,0.006874629503337535,0.2582435462819985
0.7482726756362608,0.8083999872776273,0.06999999999999851,0.046296296296295836,0.06122448979591866,0.04901960784313708,0.002160748344179706,0.0010036133192413733,0.007974655888136336,0.0,0.0,0.21091025704974947
0.729198127337578,0.7835321256551593,0.03999999999999915,0.03703703703703631,0.051020408163264364,0.04901960784313708,0.006947103977218481,0.005540134230565166,0.01285412570096861,0.008172784657368766,0.00775377503112628,0.24445880100710515
0.6902297876909698,0.7160715590621054,0.02999999999999936,0.018518518518519045,0.040816326530611846,0.04901960784313708,0.013286019856723329,0.0115393152153636,0.022103269973053674,0.013897735658784004,0.013167070143718328,0.24329601279073707
0.6993187015895996,0.7167856356549258,0.02999999999999936,0.03703703703703631,0.03061224489795933,0.019607843137254832,0.042627956814745335,0.03945248122770181,0.051088777219430496,0.03284480966999669,0.031195738265228132,0.17037618136001875
0.6760410607840779,0.6831511176210041,0.00999999999999801,0.027777777777778567,0.040816326530611846,0.04901960784313708,0.009811038775049246,0.00825962421654814,0.01489330711528658,0.012267328128792648,0.011638405412384534,0.2574178512831415
0.6177309665152784,0.612550484639927,0.049999999999998934,0.03703703703703631,0.051020408163264364,0.04901960784313708,0.009352194939597604,0.007823958591111808,0.015257446653557646,0.011791742881964263,0.011187545223726954,0.2569549232681144
0.5835782417286497,0.5683001409268655,0.03999999999999915,0.03703703703703631,0.040816326530611846,0.05882352941176627,0.017098953189330003,0.015195037403292342,0.023778311849100578,0.019444286260735084,0.018469978867402027,0.26140075268814333
0.585451135977249,0.5891139232630032,0.049999999999998934,0.03703703703703631,0.040816326530611846,0.02941176470588225,0.02782242347943388,0.025394469935013455,0.02450659092564271,0.022509742368106676,0.021379510523496896,0.2002437740783251
0.5878559665449146,0.5813724235548827,0.02999999999999936,0.018518518518519045,0.03061224489795933,0.02941176470588225,0.020715010785817507,0.018584443335179054,0.019481465297502006,0.018623250662599157,0.017638894391259666,0.2241931302069399
0.5925864905614633,0.5818839715199076,0.02999999999999936,0.03703703703703631,0.051020408163264364,0.04901960784313708,0.026075611537786897,0.0237551202912778,0.02581749326341854,0.025530199394700463,0.024272892437164073,0.24167983252968886
0.5919970454773154,0.5793546745385125,0.03999999999999915,0.046296296296295836,0.051020408163264364,0.06862745098039191,0.019731560612015163,0.017728309122277294,0.024907144417740883,0.019135109613256387,0.01819916449031595,0.23689270873038756
0.5971013106071057,0.590015842650307,0.06999999999999851,0.10185185185185297,0.08163265306122547,0.1372549019607856,0.05966699305698953,0.05606332008322168,0.058153084261889164,0.0865517569821734,0.08276451539658967,0.5098891346753756
0.5985580500403183,0.5865814175816704,0.11999999999999922,0.10185185185185297,0.09183673469387799,0.08823529411764675,0.050910390818601874,0.04765530918923125,0.032663316582914576,0.04749713382553607,0.045387174472945206,0.23298916260309852
0.5779793432625482,0.5634001964558824,0.0799999999999983,0.09259259259259345,0.1020408163265305,0.08823529411764675,0.10715415695519208,0.10150695685666748,0.055676935401645915,0.09043141753786448,0.08648676816669211,0.15237146912359498
0.572369037881522,0.5517977114954498,0.0799999999999983,0.06481481481481488,0.08163265306122547,0.07843137254901933,0.07045563645002786,0.06622699307355125,0.049486563251037806,0.07365236851326765,0.07027817221230379,0.3054375970101599
0.5395786622828993,0.5417610122356367,0.06999999999999851,0.046296296296295836,0.040816326530611846,0.019607843137254832,0.023699078214788248,0.02145240769029418,0.04635496322190664,0.014597361738348049,0.013840671663743632,0.16354775974049357
0.5233953058990792,0.5305707212177113,0.00999999999999801,0.0,0.0,0.0,0.03416061270144813,0.03124486882992399,0.04529895856092055,0.02711335565259898,0.02560710601028765,0.18906008141451383
0.5024206237443343,0.5214555088593187,0.0,0.009259259259259522,0.02040816326530681,0.02941176470588225,0.009795867781439998,0.008182483382329197,0.010814944286650644,0.01479076680312957,0.013962720754833152,0.28010752573444975
0.5042000234408155,0.5163448892413127,0.019999999999997797,0.009259259259259522,0.03061224489795933,0.039215686274509665,0.013622010132431311,0.011829491219103642,0.011834534993809629,0.018418569726068205,0.017426503802730597,0.28094589090369787
0.502593097351749,0.5321364666506172,0.02999999999999936,0.018518518518519045,0.03061224489795933,0.009803921568629193,0.01265547493021565,0.010923664344455537,0.012417158255043335,0.011150629031068216,0.010540092560638939,0.22393946005868823
0.5032206884239123,0.5176766406303672,0.0,0.018518518518519045,0.03061224489795933,0.04901960784313708,0.015910125386768496,0.01402849300850944,0.012672055931833077,0.023771223062486795,0.022530588857923972,0.3099107006390834
0.5075183555833593,0.5150995518464745,0.02999999999999936,0.027777777777778567,0.051020408163264364,0.04901960784313708,0.00758586013336991,0.006141109422247687,0.011470395455538563,0.00678922326157454,0.006432256681665846,0.22681145426081825
0.49888540215473753,0.5142085370080913,0.03999999999999915,0.0740740740740744,0.07142857142857117,0.10784313725490335,0.04309510876750614,0.040133493329639405,0.04071080037870512,0.052990273188420076,0.050591940395945716,0.3466568621776208
0.49228143066738816,0.49930395577230957,0.09999999999999964,0.08333333333333393,0.1020408163265305,0.09803921568627594,0.028478344900307644,0.0262436107490444,0.02603597698638118,0.024082279021923725,0.023073107377279786,0.20888783111489764
0.4874511949349296,0.494849608385624,0.08999999999999986,0.1759259259259256,0.12244897959183731,0.21568627450980316,0.07512845588714685,0.07152635574371712,0.0866287961546865,0.07833734407341224,0.07555529242391919,0.3087361758438267
0.4763948648229217,0.4939749966530096,0.20999999999999908,0.23148148148148273,0.22448979591836782,0.2549019607843128,0.06719971030588041,0.06431493135967056,0.0722816983468065,0.0684532818111508,0.06653581069536703,0.28583937744917726
0.4598946701809101,0.46999206663796045,0.24999999999999822,0.24074074074074225,0.26530612244897966,0.28431372549019684,0.04847075940350302,0.04626862529687244,0.048102833005607755,0.038725773394294234,0.03783182953804652,0.17470597869330798
0.470730290978282,0.4716338972457077,0.2699999999999996,0.768518518518519,0.295918367346939,0.5,1.0,0.9999999999999999,1.0,1.0,1.0,0.9114020997273112
0.4664351791785286,0.46534239531968513,0.4999999999999982,0.7129629629629637,0.5,0.6960784313725483,0.5114756132736908,0.5164499441873679,0.5136916466389921,0.4897614637059966,0.4948651957177836,0.3837469854997235
0.44361073273200535,0.477298875802437,0.7099999999999991,0.7592592592592595,0.6428571428571423,0.7941176470588243,0.46883443129261665,0.4773787241387199,0.48241206030150763,0.4586005473809297,0.4678115265179025,0.4572937236243729
0.4326868598214766,0.46789821267891885,0.7999999999999989,0.8981481481481488,0.7653061224489797,0.9705882352941178,0.7297148131753499,0.7528968642873551,0.6997305367416795,0.7602571429739073,0.7847292573940138,1.0
