sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999982,0.9844129285315208,0.9252873563218378,0.9239766081871341,0.918032786885246,0.9285714285714279,0.09231211251635238,0.10752226202039106,0.10839574300354748,0.1570770671303816,0.17514303001512965,0.9307531742330378
0.9274308773353805,0.9535527327229429,0.9195402298850572,0.9941520467836256,0.9508196721311473,0.9957983193277311,0.08670496797551738,0.1021071849683021,0.09617658651951122,0.14447198861790594,0.16305524784865771,0.9285742877116944
0.8654573904821277,0.9910658335041029,1.0000000000000009,1.0,1.0,1.0,0.03319938163855953,0.03946049557584206,0.031927473393772166,0.07471496992048862,0.08511746399233511,0.9619312344406805
0.8744271767075915,1.0,1.0000000000000009,1.0,0.9836065573770485,0.9537815126050422,0.0,0.0,0.0,0.0,0.0,0.9489429359487418
0.8435331058705895,0.951780178406211,0.9367816091954015,0.9532163742690063,0.94672131147541,0.9369747899159657,0.14517427617636167,0.17076639651444123,0.18092234923137565,0.3213594352498635,0.36229876175923154,1.0
0.7719689473607136,0.9074924123951043,0.9195402298850572,0.9181286549707597,0.7991803278688518,0.7941176470588225,0.1879807722577026,0.2158809995211039,0.19471817106819075,0.2487157794528187,0.27276685235859544,0.8356501456676555
0.7045631313712395,0.738442712856215,0.7298850574712645,0.7426900584795311,0.7991803278688518,0.7605042016806713,0.1566259713340609,0.17756163175737796,0.22506897910918408,0.2660911922535052,0.28855788758410733,0.9176286565467285
0.689873166160071,0.7068032761989764,0.678160919540229,0.7543859649122799,0.7827868852459012,0.7478991596638647,0.19569478055217335,0.22256663628707646,0.3023255813953488,0.37347235516580646,0.4070189693775667,0.9537655298414676
0.6693755792036846,0.6842819461148286,0.6551724137931041,0.6608187134502925,0.5942622950819665,0.5672268907563023,0.4886919616237531,0.5414893181262304,0.6078044934962554,0.6950472024519911,0.7350150446346482,0.7063548581381038
0.4462961297165222,0.42986869186279186,0.4137931034482758,0.5438596491228065,0.6024590163934418,0.6428571428571423,0.2602328391570764,0.2859169287979811,0.3247930626724478,0.5053195770743686,0.5312018645276817,0.9646584109767227
0.35836971551816,0.4751150916325271,0.5229885057471275,0.5263157894736841,0.5819672131147531,0.5420168067226889,0.2065878189798633,0.22462400038472202,0.28695309420575477,0.3257099476930934,0.33732600729373813,0.8805671062605906
0.36146410140013074,0.3786175291247673,0.3793103448275872,0.4035087719298236,0.43852459016393386,0.5420168067226889,0.6589712393134634,0.7095104695954371,0.7043752463539613,0.9714741189966201,1.0,0.658528888553771
0.2311350614086649,0.3252759238703513,0.3793103448275872,0.39766081871345005,0.5450819672131146,0.5630252100840334,0.2643975805464609,0.28532972341259305,0.2767047694126922,0.4749910679283326,0.48995361891349903,0.9237395923415644
0.1812876678513966,0.32717665174610033,0.40804597701149525,0.4970760233918128,0.5819672131147531,0.6386554621848735,0.2794892974546107,0.3050002474586124,0.38983050847457623,0.5388248346915294,0.5628722173822791,0.9616556931090153
0.17496124695885307,0.39441112454083704,0.5114942528735638,0.5204678362573087,0.6188524590163933,0.5882352941176467,0.18701149208183168,0.20378112034695034,0.232163973196689,0.3400991242805846,0.3542822181897865,0.9355450489908144
0.14561813454051808,0.3410494073931618,0.44252873563218387,0.4327485380116949,0.5491803278688518,0.5756302521008401,0.22088915485740354,0.23856418131938933,0.2731572723689397,0.40350785761727653,0.41667173942397245,0.9350457854743174
0.16291883094469561,0.33422519782117455,0.42528735632183956,0.47368421052631504,0.5942622950819665,0.5882352941176467,0.17844337473504882,0.19346819538557658,0.18092234923137565,0.20954611178379118,0.21425757461719386,0.8129434299372553
0.245064400128026,0.37463111092454415,0.44252873563218387,0.4385964912280702,0.5532786885245891,0.5546218487394956,0.1259433090875084,0.13385167469980577,0.17225068979109184,0.2353440193917158,0.23864429310636387,0.9466756155540599
0.23552226129486442,0.3308331244342373,0.3965517241379315,0.3859649122807012,0.5286885245901631,0.48319327731092354,0.17493188395848985,0.18592585757012342,0.18407567993693338,0.20935096700895173,0.20908199195873894,0.8198297911688383
0.17812257466628445,0.26068519889281117,0.29885057471264354,0.32163742690058506,0.5040983606557381,0.5,0.10411085665970879,0.10803029494755867,0.20969649191959003,0.1818604535349868,0.1793444481330983,0.9334725934117695
0.1457051589136178,0.2557204969983786,0.32183908045977105,0.345029239766081,0.5409836065573765,0.5,0.07125284223137757,0.07283639766614938,0.08119826566811192,0.08320058277062728,0.07722098483112008,0.8941325521364227
0.1448817744604387,0.25779109002764056,0.31609195402298784,0.3099415204678362,0.4590163934426226,0.43277310924369683,0.1910188329356858,0.20103918596021753,0.21718565234528972,0.29603751875445516,0.2959495373071471,0.8802264031275182
0.13116999667382778,0.19168345496724726,0.2413793103448274,0.28654970760233933,0.4795081967213104,0.47478991596638576,0.14570298841424564,0.15232599787253806,0.15648403626330312,0.23239484331380145,0.23030506330099515,0.9035875295206233
0.07451503785351044,0.20746804470249458,0.28160919540229923,0.269005847953216,0.31147540983606525,0.26050420168067134,0.40121596136638404,0.41873052107300934,0.42924714229404815,0.36769908096655146,0.36179274971072106,0.5322915512759767
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,0.9505644473515951,0.0
