sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09253292496171639,0.0468596085574724,0.9545454545454533,0.9565217391304373,0.9761904761904745,0.9487179487179489,0.029777313051908068,0.031020852284033555,0.02277610657498926,0.04285682915288921,0.04461842571359772,0.859668267077995
0.1907332312404293,0.12828644305691483,0.9090909090909065,0.9130434782608745,0.9523809523809526,0.9230769230769198,0.020881332314075504,0.021695868853867796,0.014181349376880103,0.004032447607345797,0.004208837545692621,0.7804562353263513
0.21772312404288385,0.1447516534795561,0.8181818181818201,0.8695652173913047,0.9523809523809526,0.9230769230769198,0.03167169347705966,0.03290482287405388,0.018048990116029225,0.04929707944770993,0.051218203505204736,0.8712398600628379
0.0,0.0,0.8636363636363598,0.9130434782608745,0.9761904761904745,0.9743589743589745,0.018500113777000796,0.019267854551280696,0.01547056295659648,0.06430643102052748,0.06688206617932313,0.9640776402125163
0.12667075038284992,0.14744934214937544,1.0,0.9565217391304373,1.0,0.9743589743589745,0.01818380840431009,0.01897312079535112,0.01181779114740009,0.03296725354033631,0.03434905303174176,0.8744265109864495
0.30831117917305306,0.3297732464978793,0.9090909090909065,1.0,1.0,1.0,0.02835815406706975,0.029584245574308395,0.04555221314997851,0.06572949644928448,0.06849299884292567,0.9312795259977956
0.36669280245023117,0.35744753662775963,1.0,1.0,1.0,1.0,0.030769244045426893,0.03210035361847195,0.03910614525139665,0.0695883283587518,0.07252092359291851,0.9334336294231036
0.3540875957121017,0.3319059652034717,1.0,0.9565217391304373,0.9761904761904745,0.9487179487179489,0.009744927099079457,0.010183940400686686,0.009883970777825529,0.008314167555617926,0.008680598660712186,0.8345775866334203
0.29310872894333784,0.24343273063677984,0.9090909090909065,0.8695652173913047,0.9523809523809526,0.8974358974358978,0.028582720924533053,0.02966243126769768,0.020197679415556512,0.032531670282516655,0.03376266987966868,0.8342153372462234
0.32734272588055546,0.37360530193602415,0.8181818181818201,0.7826086956521792,0.9047619047619051,0.8717948717948723,0.0,0.0,0.0,0.0,0.0,0.8469783503157935
0.3582370597243525,0.41594848463013534,0.7727272727272734,0.8260869565217419,0.9047619047619051,0.8974358974358978,0.03308972398522731,0.03430768700019293,0.034808766652342074,0.06401135295693954,0.06637812085211345,0.9085776527681746
0.5188336906585036,0.6191431503934268,0.8181818181818201,0.8695652173913047,0.928571428571427,0.8717948717948723,0.03470908800763859,0.0360317599332305,0.023205844434894717,0.04679835154296662,0.048617796771745714,0.8526209377162277
0.6017439509954059,0.6567603732733822,0.8181818181818201,0.7826086956521792,0.8333333333333357,0.8205128205128212,0.1898167460096401,0.19621652338179954,0.149763644177052,0.29807790952975194,0.3082728319177816,1.0
0.6293212863705975,0.6701935102001748,0.6363636363636402,0.6956521739130466,0.8095238095238102,0.8205128205128212,0.05022823108759395,0.05179444668179964,0.05608079071766223,0.07529963290230206,0.07772346991884385,0.8771049685350232
0.7835264931087309,0.7652273591869481,0.6363636363636402,0.6521739130434767,0.8333333333333357,0.76923076923077,0.04727593697417966,0.048721007196043595,0.037602062741727546,0.06577444438687753,0.06785950842361156,0.8605541247077702
1.0,1.0,0.5909090909090935,0.6086956521739211,0.6428571428571423,0.6410256410256423,0.4259713993562107,0.4371039224468523,0.3650623119896863,0.5568126491044896,0.5717586577170111,0.8654299467615227
0.8708679938744268,0.802968953697647,0.36363636363636687,0.5217391304347885,0.6904761904761898,0.717948717948719,0.19056134146934034,0.1955678180128366,0.13171465406102278,0.27292439173603,0.280348246356825,0.9243042984358136
0.8828532924961721,0.7836569438017271,0.5,0.6086956521739211,0.7380952380952408,0.6666666666666679,0.15825371819786788,0.1626967309235408,0.14202836269875377,0.20654452264775602,0.21262169021673222,0.8529105880498477
0.8484961715160821,0.7481192481509531,0.45454545454545325,0.4782608695652186,0.6904761904761898,0.6666666666666679,0.11279004837580343,0.11545812112449151,0.08551783412118608,0.15540337685963512,0.15927139611192684,0.8749613074393394
0.8526866768759618,0.7159954057927216,0.36363636363636687,0.39130434782609314,0.5714285714285694,0.5384615384615401,0.44708254262521907,0.455751176740619,0.2937258272453803,0.5539467891903984,0.5652245006783921,0.7780525104976491
0.8684888208269541,0.6967705401309097,0.18181818181818699,0.30434782608696054,0.5476190476190474,0.5897435897435876,0.17751236744050075,0.1807442421059841,0.1540610227761066,0.25567673580528694,0.2606834905041884,0.9231867205391424
0.9209316998468609,0.7152974962465173,0.22727272727272663,0.39130434782609314,0.6428571428571423,0.6410256410256423,0.04900715294894851,0.05001619679001223,0.04297378599054577,0.07844135649444516,0.08022613980265442,0.890784668969449
0.913590811638592,0.6451955191475562,0.36363636363636687,0.3478260869565304,0.5714285714285694,0.5384615384615401,0.06902705927741913,0.07028687690255574,0.05651052857756768,0.08982330656929548,0.09161512484464933,0.8487913376400484
0.9094652373660068,0.6553151831896074,0.13636363636364024,0.13043478260870245,0.5,0.41025641025641235,0.1297429542563352,0.13153865689812955,0.11839278040395358,0.12802236279985163,0.13004261258299324,0.7321017848676223
0.9563840735068965,0.694612113597838,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.9999999999999999,1.0,0.0
