sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9787379088785837,0.9701842001369698,0.6949152542372836,0.754098360655739,0.8493150684931479,0.8148148148148131,0.08624144575066753,0.08969665232006356,0.07356076759061833,0.10475775087086808,0.10873280821268436,0.7932583030057864
0.9868088884331367,0.964756739311678,0.7796610169491487,0.754098360655739,0.8904109589041092,0.8395061728395063,0.08305987999668873,0.08648799219361297,0.08688699360341151,0.07167345779550105,0.07457879247852212,0.7353837253873038
1.0,1.0,0.7796610169491487,0.7704918032786878,0.9041095890410951,0.8395061728395063,0.0965596660043013,0.10055639976282733,0.09914712153518124,0.10068452260199735,0.10473760574613272,0.7635335352183795
0.9845562867085036,0.9961496751743333,0.7796610169491487,0.754098360655739,0.8904109589041092,0.8024691358024683,0.16371238752831588,0.17024710449945074,0.09594882729211088,0.11204927867199138,0.11649027636479242,0.6440184836556563
0.9630000553199594,0.9812594071512546,0.7627118644067785,0.8688524590163951,0.8904109589041092,0.8518518518518512,0.2709462016099869,0.28238127859976075,0.27771855010660984,0.37879066707625964,0.39433204023117246,0.93848045906453
0.947878816908478,0.9758854129218095,0.8135593220338961,0.7868852459016402,0.7945205479452042,0.7407407407407405,0.33360960750411145,0.34544291209358424,0.32356076759061836,0.15301775353708652,0.15842853427304457,0.3654913769814272
0.9423771795726346,0.973151482167582,0.6610169491525433,0.7704918032786878,0.8082191780821901,0.8395061728395063,0.13764922072920965,0.14277003804488755,0.13539445628997868,0.1630762074781631,0.16905314030124924,0.7986316889744456
0.921209199844025,0.9780679336218885,0.8135593220338961,0.9180327868852451,0.8904109589041092,0.9259259259259274,0.332900097896909,0.347097516334015,0.2974413646055437,0.37989772733859234,0.39604893903696203,0.8099102832661247
0.9009927908649207,0.9514956247866797,0.9152542372881349,0.9180327868852451,0.9863013698630105,0.9259259259259274,0.12223908764504814,0.1279872623732463,0.11140724946695096,0.12407479322316829,0.12971222831262816,0.7550095261264803
0.9192642310593246,0.9262809660686324,0.8983050847457612,0.8852459016393439,1.0,0.9382716049382722,0.10414944142456928,0.10898241153938266,0.10660980810234541,0.14718032910409262,0.15376382705968103,0.8382885221137675
0.9149313965051284,0.9240840890855111,0.9322033898305051,0.9016393442622928,0.9315068493150704,0.8641975308641996,0.1843709478438382,0.19238048873024324,0.17057569296375266,0.1937616284798498,0.20201495299074432,0.7599472703793335
0.9074645513753765,0.9239257312995086,0.8474576271186436,1.0,0.9589041095890423,1.0,0.3611507796729687,0.3784781195263529,0.326226012793177,0.37264822145842147,0.39004509247964536,0.7361446839688092
0.9117744483858043,0.9440347626231009,1.0,0.9672131147540988,0.9726027397260282,0.8765432098765409,0.10723850616220992,0.11237412654941052,0.0906183368869936,0.05753235687913337,0.06030559407619957,0.6567567605795166
0.9138890875310164,0.9377973640720603,0.8644067796610138,0.9016393442622928,0.9589041095890423,0.9012345679012341,0.2072391429445688,0.2164957866325756,0.18390191897654584,0.1900955781346904,0.19840084399467725,0.7045351999920793
0.9120503735446466,0.9362050078725748,0.8813559322033875,0.8360655737704903,0.8630136986301373,0.8024691358024683,0.24232585091718445,0.25207226113227243,0.1849680170575693,0.16515122095415846,0.17167762037463455,0.5818002186695106
0.8973804650384611,0.9215102877491814,0.7457627118644083,0.737704918032783,0.8767123287671232,0.8148148148148131,0.1098721039389681,0.11426494180982669,0.09594882729211088,0.12362124628323355,0.12842874403712135,0.7802201687970206
0.880270069338847,0.9327052525060768,0.7627118644067785,0.737704918032783,0.7945205479452042,0.7407407407407405,0.17507627144490276,0.18145841786328104,0.24093816631130063,0.12491088454694572,0.1294488999606358,0.645147898948095
0.8690741867628784,0.945538834612603,0.6610169491525433,0.7213114754098342,0.8219178082191796,0.7901234567901234,0.13733049440117492,0.14249063191235967,0.1279317697228145,0.17445835192924086,0.18084129201513777,0.8215248025821672
0.8609657650412945,0.928389597764137,0.7288135593220311,0.8196721311475379,0.8356164383561655,0.7654320987654302,0.24816413970200601,0.25778287362233526,0.2340085287846482,0.28180769609746764,0.29249404001571727,0.7972208038721194
0.8612791323671694,0.8992275913730916,0.6949152542372836,0.688524590163933,0.7534246575342465,0.7160493827160508,0.23364818310911334,0.24149054316768942,0.22174840085287847,0.13800795808240934,0.14264157573151315,0.5471214407859655
0.8488958945844463,0.9122733394323577,0.6271186440677958,0.6393442622950793,0.7534246575342465,0.6790123456790127,0.11532430152516078,0.1192354826240476,0.09328358208955223,0.05485744425574832,0.056758934717739386,0.6344725552791147
0.8359591198999397,0.888049375291148,0.5932203389830484,0.688524590163933,0.7534246575342465,0.7407407407407405,0.20068899851227534,0.20766522276746557,0.19029850746268656,0.26815491888320225,0.2772200415045781,0.870746658783626
0.7927053213752284,0.8074653027461567,0.6779661016949134,0.737704918032783,0.7945205479452042,0.8148148148148131,0.13981193470902903,0.1449489595458553,0.14019189765458423,0.11925314005181738,0.12357561131537781,0.7085153811228523
0.7941871541659307,0.8341798154858777,0.7627118644067785,0.754098360655739,0.8630136986301373,0.7901234567901234,0.08745434856997115,0.09094862883000289,0.06609808102345416,0.0913194303566357,0.09483321761225852,0.7644642243385106
0.803193175945804,0.8509986744459672,0.7288135593220311,0.7213114754098342,0.8219178082191796,0.8024691358024683,0.09332213043246572,0.09689197619391922,0.10287846481876334,0.1482200093897258,0.15367108856323264,0.8631653613916772
0.7939274202144535,0.855484687232031,0.7627118644067785,0.754098360655739,0.8904109589041092,0.827160493827158,0.09307110412363498,0.09683896678482458,0.0986140724946695,0.09389146172527517,0.0976113055528208,0.7576332773694029
0.7944883780862817,0.8566876560445298,0.7796610169491487,0.754098360655739,0.8767123287671232,0.8024691358024683,0.09024077411285325,0.09390985764010587,0.054904051172707885,0.062491668067397366,0.06499788687610253,0.7023060722514614
0.7866568934739995,0.7983164034310848,0.7288135593220311,0.688524590163933,0.8493150684931479,0.7777777777777786,0.03955759042896006,0.04115865504619929,0.03251599147121535,0.04428168597742988,0.04597482379139137,0.7737046377455258
0.7990553105136264,0.835917852305867,0.7288135593220311,0.8032786885245891,0.8767123287671232,0.8518518518518512,0.19966813584645637,0.20786058748574482,0.19829424307036247,0.23956045070683768,0.24913532551652776,0.8170778624701733
0.8001178584969431,0.8542546252751011,0.796610169491526,0.8032786885245891,0.8767123287671232,0.8024691358024683,0.14080665578327417,0.1464439127309013,0.1257995735607676,0.13777321493777855,0.1431846021998517,0.7425718136981031
0.7979590308482987,0.8371046450086128,0.7627118644067785,0.7704918032786878,0.8493150684931479,0.7654320987654302,0.06335783381388058,0.06594380445353892,0.048507462686567165,0.024734972091648363,0.025842378839568032,0.6853231174408029
0.7947723988488065,0.8367940701113117,0.6779661016949134,0.737704918032783,0.8082191780821901,0.827160493827158,0.14242006119143322,0.1475178808377965,0.09221748400852878,0.207788255887416,0.2150259194571834,0.8758527191539498
0.800665661012788,0.844108552323168,0.796610169491526,0.754098360655739,0.9041095890410951,0.827160493827158,0.054275306485025064,0.05660309624733102,0.05437100213219616,0.045151829547496365,0.047060364935169414,0.7443469122478971
0.7993713763740615,0.8485199011669442,0.7796610169491487,0.8032786885245891,0.917808219178081,0.8518518518518512,0.07344245548639951,0.07662867242387567,0.07409381663113006,0.11302302801268192,0.11770195898775246,0.8364016842927116
0.8032211732418713,0.8457649000804235,0.8305084745762699,0.8032786885245891,0.9315068493150704,0.8641975308641996,0.10195991555595625,0.10635481458164106,0.08795309168443496,0.0681581067530676,0.07108066620228773,0.6886392278392028
0.7993939766010083,0.8485345594025757,0.8135593220338961,0.8032786885245891,0.9315068493150704,0.8518518518518512,0.040754406114987485,0.04265273913602135,0.04744136460554371,0.05155292733395545,0.05381335151873668,0.7853743194866216
0.7877710509307931,0.8252607068849533,0.796610169491526,0.7704918032786878,0.8767123287671232,0.7901234567901234,0.06146524961365745,0.06398676023998176,0.048507462686567165,0.06117667174793803,0.06357893066514103,0.7604592908375212
0.7807288876775473,0.8171694407450598,0.7457627118644083,0.737704918032783,0.8630136986301373,0.7777777777777786,0.08468836709229423,0.08807833808741528,0.08901918976545842,0.07076056778860365,0.07353252091477314,0.7301652185351405
0.8118082475311788,0.8364973706404566,0.7118644067796609,0.688524590163933,0.8219178082191796,0.7654320987654302,0.04580442536927512,0.0475973247101389,0.036780383795309166,0.041191625755670064,0.04274325741577196,0.7544904335625167
0.8029283822420243,0.835071520494461,0.6779661016949134,0.6557377049180282,0.7534246575342465,0.6790123456790127,0.10136402132751694,0.10473229127058385,0.07142857142857142,0.06800233583919225,0.07013141058743333,0.6895925476978173
0.797514447279406,0.8263178517234575,0.5932203389830484,0.6393442622950793,0.7671232876712324,0.7037037037037024,0.09740088901520268,0.10077430555269518,0.11886993603411514,0.07129453599105078,0.07368922591519292,0.7043824425073161
0.7969325757647319,0.8359899506968631,0.5932203389830484,0.6229508196721305,0.7671232876712324,0.7407407407407405,0.04722445002950984,0.04891453853134297,0.054904051172707885,0.10534895582771592,0.10885381806772326,0.8767438044817348
0.7943450184377383,0.8295158075066444,0.6779661016949134,0.6393442622950793,0.8082191780821901,0.7407407407407405,0.062433829096328754,0.06471161054169243,0.04477611940298508,0.028844426154443603,0.029936617036306887,0.6952954937956416
0.7719772027800307,0.8359905264428278,0.6610169491525433,0.688524590163933,0.8082191780821901,0.7777777777777786,0.06191468389956133,0.0643263884268136,0.060234541577825165,0.06253513902010677,0.06485337411147662,0.7621629611189769
0.7781275003609291,0.8099950438511545,0.7118644067796609,0.7704918032786878,0.8493150684931479,0.8395061728395063,0.07455783006021616,0.07760096155437242,0.08795309168443496,0.11271945585959463,0.11709119832698398,0.8334554450264001
0.7822515358034821,0.8105867264443232,0.796610169491526,0.8032786885245891,0.9041095890410951,0.8395061728395063,0.12346640185457834,0.12857034450979046,0.12526652452025586,0.18203388995473224,0.1893113163849251,0.8655691701449639
0.7897386199424403,0.810796280712597,0.796610169491526,0.7868852459016402,0.8767123287671232,0.7901234567901234,0.0861767620689528,0.08975223403503843,0.1007462686567164,0.02787719745665946,0.029146857696722414,0.6433063226040059
0.7870363748966138,0.8195403796964369,0.7288135593220311,0.7049180327868854,0.8219178082191796,0.7407407407407405,0.14486362970636626,0.15016915981871728,0.1497867803837953,0.09837693952900672,0.10194609909283897,0.6571004649202337
0.7587432519770143,0.8221689878755214,0.6610169491525433,0.6393442622950793,0.7534246575342465,0.6790123456790127,0.15763614323045055,0.16287779020330662,0.1460554371002132,0.12141799349674547,0.12539034575026511,0.6751300913857508
0.723109103101562,0.841092031654556,0.5932203389830484,0.557377049180328,0.7260273972602747,0.6666666666666643,0.12404788469279106,0.12787302424309457,0.1242004264392324,0.11806493401109379,0.12164783658940684,0.7394600871566316
0.7111343559879817,0.8058998739068377,0.5423728813559308,0.5737704918032769,0.7260273972602747,0.6913580246913575,0.04127656764924419,0.042644707165492894,0.058102345415778245,0.06920937929275658,0.07136447590757372,0.818741928959283
0.6837270270379676,0.7465645932908753,0.5932203389830484,0.557377049180328,0.7260273972602747,0.6666666666666643,0.05991786848165279,0.06181180507175532,0.045309168443496806,0.07443168974491245,0.07670260265228376,0.7896013171089796
0.6759140948507927,0.7161954160736244,0.5762711864406782,0.6229508196721305,0.7534246575342465,0.7283950617283921,0.17558167554866344,0.18136836626350356,0.1439232409381663,0.29834549553988027,0.3078655637325109,0.9826655615322707
0.6640010767152908,0.7242141846309957,0.6271186440677958,0.6393442622950793,0.7671232876712324,0.7530864197530853,0.06527119722791881,0.06754373974026719,0.056503198294243065,0.07954966991056577,0.08220635704249613,0.7882965135932944
0.6757744456872707,0.786257818733187,0.6779661016949134,0.688524590163933,0.8219178082191796,0.7407407407407405,0.10166666052227549,0.10540065437372195,0.08635394456289978,0.1302078201345861,0.13483759326401618,0.8103933080906304
0.6878483639459603,0.7917906053246071,0.6779661016949134,0.6721311475409841,0.8219178082191796,0.7530864197530853,0.05822603829877226,0.06042106842396018,0.05863539445628997,0.0674270702316712,0.0698688065568086,0.7794966923761285
0.6832655776280703,0.7420774886713666,0.6610169491525433,0.6557377049180282,0.8082191780821901,0.7530864197530853,0.036720222297369993,0.038147668069507416,0.03251599147121535,0.04561841777324392,0.04729218277153085,0.7823014895269185
0.6723348260727011,0.7510352640561608,0.6779661016949134,0.7213114754098342,0.8219178082191796,0.8148148148148131,0.04814577355818231,0.05001589111975785,0.05703624733475479,0.07800355302586812,0.08086002520765165,0.8214151849426381
0.703541017050691,0.7967814465440632,0.7627118644067785,0.737704918032783,0.8493150684931479,0.7654320987654302,0.07756779972591547,0.08065906372789874,0.07569296375266524,0.07093445159944126,0.07368242601865624,0.7455300755442339
0.7175113304719876,0.815272005671706,0.7118644067796609,0.6721311475409841,0.7534246575342465,0.6790123456790127,0.03728695859674618,0.03863649398837548,0.03304904051172708,0.014117916408256003,0.01464590790369966,0.719609393453776
0.7061612941092346,0.7724375484770922,0.5932203389830484,0.5737704918032769,0.7534246575342465,0.6913580246913575,0.02432307521639708,0.025197563967030108,0.01492537313432836,0.02380179564015325,0.024617971898801133,0.7658701589667936
0.6661551819284544,0.7309684875775053,0.5932203389830484,0.6229508196721305,0.7534246575342465,0.6913580246913575,0.07932196755024129,0.08204905875716001,0.06876332622601279,0.09728292055248683,0.10049178707192724,0.7932667895327177
0.6512174438671092,0.7223700311243215,0.6101694915254221,0.6229508196721305,0.7671232876712324,0.7407407407407405,0.022598400469744297,0.023473648326054294,0.03464818763326226,0.03270971836618771,0.03386325041339006,0.7868997727025203
0.669401856321926,0.6996076048530764,0.6610169491525433,0.6229508196721305,0.7945205479452042,0.7160493827160508,0.016320396708706594,0.01700198051095842,0.015991471215351813,0.012111007424838723,0.012609039626534022,0.7599338333783591
0.6685919586368634,0.7221573594806419,0.644067796610166,0.6393442622950793,0.7808219178082183,0.7283950617283921,0.0655855666240246,0.0679444992212199,0.13059701492537312,0.07028528537231422,0.07269769285916797,0.7695469467597732
0.6545639640393297,0.7442267781943084,0.6271186440677958,0.6065573770491781,0.7534246575342465,0.7037037037037024,0.06726533145694798,0.06954131543740653,0.09328358208955223,0.0764190367996105,0.07894070850605403,0.7779768968448507
0.6512784982115463,0.7495557411276588,0.6101694915254221,0.6557377049180282,0.7808219178082183,0.7530864197530853,0.10605677216362894,0.1098447249094969,0.08049040511727079,0.1382354560682552,0.14296367657430847,0.816801343134329
0.640498864591585,0.7195046817609771,0.6779661016949134,0.737704918032783,0.8356164383561655,0.8024691358024683,0.12141060028132374,0.1261258824900484,0.12260127931769724,0.2085960910919324,0.21639364159762597,0.9217627082204742
0.645022283149137,0.7110572580347974,0.7288135593220311,0.7049180327868854,0.8356164383561655,0.7777777777777786,0.049039950049451185,0.05102540626091592,0.0591684434968017,0.057025920280068865,0.05924451298095861,0.7785751969935063
0.6342227478367874,0.6896322961169954,0.7288135593220311,0.688524590163933,0.7808219178082183,0.7160493827160508,0.0304921556792105,0.03172046285617975,0.050106609808102345,0.016278422757913164,0.016965059637555215,0.7381651845890328
0.6548999315921495,0.6822059567065049,0.6271186440677958,0.6557377049180282,0.7945205479452042,0.7530864197530853,0.06030563542333125,0.06254286369955915,0.07409381663113006,0.0760857594955051,0.07877695151685687,0.7920121979680426
0.6577097807035894,0.6774490301146754,0.6949152542372836,0.6721311475409841,0.7945205479452042,0.7160493827160508,0.03968628749516968,0.04123036221032094,0.051705756929637525,0.026182554816871366,0.027210483429808363,0.7380994140053153
0.649928893614323,0.6790124865751404,0.6271186440677958,0.5901639344262293,0.6438356164383592,0.6049382716049365,0.24718852209852632,0.25411538943904727,0.21481876332622601,0.10580829889467858,0.10872042627367517,0.4556883068388677
0.6322538295578592,0.6676577575656175,0.49152542372881314,0.5409836065573792,0.6849315068493169,0.6543209876543195,0.08206180743634439,0.08453445041972242,0.06663113006396588,0.07888094175471949,0.08117197692842681,0.7515604601394902
