sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09335059456271466,0.15560544852849745,0.0769230769230731,0.07317073170731803,0.1219512195121979,0.07499999999999929,0.08656231383625032,0.08708922751475177,0.08932238193018481,0.020654121663590742,0.0207863127192564,0.3721856784984603
0.06337503686339119,0.21678520042591032,0.05128205128204755,0.09756097560975618,0.1463414634146325,0.07499999999999929,0.096631633631833,0.09731699529685697,0.10061601642710473,0.14433562915784373,0.14545279753875476,0.7689200675504441
0.0,0.09358691827883092,0.0769230769230731,0.1219512195121979,0.1463414634146325,0.125,0.29963841077695497,0.3021954294534303,0.34086242299794667,0.35134796966677245,0.3544546685521658,0.7346009881383034
0.02632370803196693,0.05934030252296196,0.1025641025641022,0.1219512195121979,0.1707317073170742,0.09999999999999787,0.05683559661623986,0.057273900156467224,0.053388090349075976,0.02480486342833906,0.02504111862805005,0.4982876904341663
0.037087317494986394,0.1059282289669028,0.05128205128204755,0.07317073170731803,0.1219512195121979,0.07499999999999929,0.08400963799529458,0.08446763322493356,0.0862422997946612,0.1385870241760599,0.13945606890745887,0.7960759292110816
0.032144874364576026,0.122239220653384,0.0769230769230731,0.09756097560975618,0.1463414634146325,0.09999999999999787,0.09998926919640627,0.10069481325534639,0.13552361396303902,0.169212629439369,0.17052195529812395,0.8437200738300339
0.18461484632340586,0.33316901688669986,0.1025641025641022,0.09756097560975618,0.1707317073170742,0.125,0.008006255550351232,0.008050522762014928,0.011293634496919919,0.012821846869420167,0.012939858242362552,0.6393732520874028
0.2961097254364873,0.3936546574285842,0.0769230769230731,0.09756097560975618,0.1219512195121979,0.09999999999999787,0.24133487609807655,0.24292133805428645,0.21971252566735114,0.22454989476318366,0.22609304985981013,0.5078685502445676
0.28958478079405126,0.21646618806200735,0.0769230769230731,0.07317073170731803,0.09756097560975618,0.05000000000000071,0.16355986488154717,0.16442425189594023,0.23100616016427106,0.14228962372012943,0.14306580343161884,0.5106506327808041
0.2927947696475641,0.16932936027479428,0.05128205128204755,0.048780487804876316,0.09756097560975618,0.05000000000000071,0.060368990189534684,0.06061367987319471,0.07186858316221767,0.01079243929173101,0.010859924601808563,0.43580465093330395
0.3158015225204025,0.10703463820824766,0.0,0.0,0.09756097560975618,0.02499999999999858,0.008474046849074384,0.008473357482635639,0.01026694045174538,0.0,0.0,0.5925734880205611
0.3053938009527002,0.08267399427036537,0.0,0.048780487804876316,0.09756097560975618,0.05000000000000071,0.09720882532373996,0.09759712097630875,0.10882956878850104,0.17692297380027797,0.17778141496669292,0.8812383799555494
0.19371098104097229,0.0,0.05128205128204755,0.048780487804876316,0.1219512195121979,0.07499999999999929,0.11994946060524721,0.12062897766564037,0.13963039014373715,0.030747535696570693,0.03094032880309319,0.28239315165882084
0.18447089166912178,0.12200358549501544,0.05128205128204755,0.048780487804876316,0.1219512195121979,0.07499999999999929,0.05763786616625452,0.057930801968573836,0.06160164271047228,0.0010737538677801704,0.0010804865160760457,0.41190744781773037
0.3314805836161625,0.3652878451915882,0.02564102564102555,0.048780487804876316,0.07317073170731803,0.07499999999999929,0.49188568914326636,0.4938251567586834,0.5051334702258726,0.5589910288566564,0.5615559747099115,0.7428620127430817
0.3562337863572935,0.3903979010974368,0.05128205128204755,0.09756097560975618,0.1219512195121979,0.125,0.3139310042208823,0.3157756015794043,0.3141683778234087,0.34684037391148365,0.34913482700619153,0.6651464826447837
0.3480943502796592,0.3952682916388355,0.1025641025641022,0.1219512195121979,0.1707317073170742,0.125,0.04863295839287833,0.049041945934220794,0.07392197125256675,0.03004851043781963,0.030334463321344,0.5474815480982934
0.3218676117023165,0.31979367939006664,0.0769230769230731,0.09756097560975618,0.1463414634146325,0.09999999999999787,0.07829899725273493,0.07885580938976086,0.07700205338809035,0.0784702135442368,0.07908609055172426,0.6063011197854173
0.31278047415064236,0.3424822821062534,0.1025641025641022,0.14634146341463605,0.1707317073170742,0.14999999999999858,0.13457115195326033,0.1358609803934715,0.18480492813141683,0.15791970082995685,0.15950818114486062,0.6743124409886765
0.2747274608498316,0.47813812446070614,0.1025641025641022,0.1219512195121979,0.1707317073170742,0.09999999999999787,0.17713926341253305,0.1786893705289334,0.22279260780287474,0.1501621164058994,0.15159142516899252,0.4873645683118444
0.24208274393566143,0.37464616941076656,0.0769230769230731,0.14634146341463605,0.1707317073170742,0.14999999999999858,0.1427256659599481,0.14412979121622263,0.19609856262833675,0.2078428718894174,0.21000606577158593,0.8191074460235619
0.24180283210788645,0.4060642428403085,0.12820512820512775,0.1219512195121979,0.1707317073170742,0.125,0.10478973453665794,0.10582673426904673,0.13552361396303902,0.07908369598593523,0.0799269320632983,0.5090762499187017
0.24677226673598085,0.42143871119012033,0.1025641025641022,0.09756097560975618,0.1463414634146325,0.07499999999999929,0.20484177445046478,0.2062743710523422,0.17145790554414783,0.17997761842413534,0.1813965263967085,0.4881842790470273
0.2754462344361528,0.4518923727872206,0.05128205128204755,0.048780487804876316,0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,0.38599180513535875
0.2771726906024625,0.44684178584515166,0.0,0.048780487804876316,0.07317073170731803,0.07499999999999929,0.2653055185324565,0.26630883851973847,0.2638603696098563,0.30549382783039797,0.3067715248460021,0.7023093191354798
0.29523100223429566,0.4890381682884879,0.02564102564102555,0.24390243902439224,0.09756097560975618,0.22499999999999787,0.45586097661073394,0.460793738946518,0.5780287474332648,0.49108918349381125,0.49645892637240063,0.6394607178019641
0.41201621489231144,0.5732982378620761,0.1794871794871753,0.2682926829268304,0.2682926829268304,0.22499999999999787,0.4256063875482026,0.4326788832076883,0.48562628336755653,0.27676165536841824,0.28135028463178346,0.0
0.40559923624058314,0.5957798159423504,0.23076923076922995,0.21951219512195053,0.2682926829268304,0.22499999999999787,0.05514138506278118,0.05596755805330849,0.10164271047227927,0.06828359614342339,0.06938927346573859,0.6573900679317048
0.39623018749094285,0.5618842771996455,0.20512820512820085,0.2682926829268304,0.2682926829268304,0.2749999999999986,0.18418243681305296,0.18728981799938405,0.28439425051334705,0.2118538086024155,0.2154235765369343,0.6776731428673952
0.3790406022103028,0.5303440097444465,0.2564102564102555,0.29268292682926855,0.3414634146341484,0.3000000000000007,0.17916884994181753,0.18251245116233625,0.23613963039014374,0.1624898577499558,0.16561139629708693,0.5230595506953524
0.375584690822393,0.5348241768544995,0.2564102564102555,0.2682926829268304,0.3170731707317067,0.2749999999999986,0.2011915077795337,0.2046843767543179,0.29260780287474336,0.20368255443619304,0.20738430632842825,0.5851568439678932
0.33610712625522865,0.43915559475619403,0.2564102564102555,0.3170731707317067,0.3414634146341484,0.3000000000000007,0.29267175787002814,0.29839603336389164,0.3069815195071869,0.3090215114649718,0.3151583386966299,0.6120379735763832
0.3327441855815394,0.4556942328329754,0.28205128205128105,0.29268292682926855,0.3170731707317067,0.25,0.12689459212335105,0.12921217694306605,0.23408624229979466,0.05628206658678415,0.057348817438797585,0.3460446433977962
0.3569805511263979,0.49647327538349373,0.2564102564102555,0.2682926829268304,0.3170731707317067,0.25,0.06836538177000868,0.069547902867211,0.14271047227926079,0.0630801670255422,0.0642298373259553,0.5894998531024537
