sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9511763643283844,0.9594207042039884,1.0,1.0,1.0,1.0,0.10694458239784124,0.11633865757251187,0.1286549707602339,0.16001219892317592,0.17386336420004622,0.7277909474401211
0.9509674475289356,0.9589024257229617,0.9305555555555554,0.9436619718309878,0.9888888888888872,0.9888888888888907,0.22120604489656184,0.24028836797890654,0.18973359324236516,0.3182446407334901,0.34550281925508614,0.7110044049991513
0.9509652970319531,0.9586404438851892,0.9166666666666679,0.9295774647887338,0.9888888888888872,0.9888888888888907,0.10240228823929506,0.11125226108534432,0.07667316439246263,0.17054572989102443,0.18511249164608737,0.7537567258008859
0.9499459083635535,0.9581482022981122,0.9305555555555554,0.9295774647887338,0.9888888888888872,1.0,0.02797073046281586,0.030381462947906952,0.03833658219623132,0.039344517174544014,0.0426863873645464,0.7223973806047403
0.9499711567910889,0.9576277822192008,0.9166666666666679,0.9154929577464817,0.966666666666665,0.9777777777777796,0.07475197379798615,0.08102010337225732,0.06562703053931124,0.071795745775039,0.07776406971725747,0.6669049570009588
0.9514119101213326,0.9607767744520737,0.8888888888888893,0.8873239436619738,0.9111111111111097,0.9444444444444446,0.35740125716020144,0.38583241575566407,0.33723196881091616,0.44182152646501066,0.4767787457302977,0.5932080510660682
0.9517685474789379,0.9607887198948473,0.8611111111111107,0.8591549295774659,0.9444444444444446,0.9333333333333353,0.0625847362983706,0.06763204075278226,0.05977907732293697,0.05292478900422552,0.057145266717060224,0.6656528087349143
0.9518716916860619,0.9606962292204887,0.8611111111111107,0.8732394366197198,0.9222222222222207,0.9444444444444446,0.13146031555558021,0.14198636390671188,0.1397011046133853,0.1929410691847875,0.20825745174002236,0.7226536551152055
0.951966817990856,0.9601279187548437,0.8611111111111107,0.8591549295774659,0.8888888888888875,0.9000000000000004,0.276615832030409,0.2981085126947661,0.32423651721897334,0.4236883354524477,0.45622940857400496,0.74603701817863
0.9520701214940528,0.9598089169265628,0.7916666666666661,0.8169014084507058,0.8666666666666654,0.9111111111111114,0.33318854529109454,0.35808751748209866,0.37361923326835605,0.37628445616497846,0.4042900381848519,0.5486359564378293
0.951627676651911,0.9599041204461013,0.8194444444444446,0.8309859154929597,0.9111111111111097,0.9111111111111114,0.19954960246732942,0.21506385265930944,0.17738791423001948,0.296808322177149,0.3196785358151084,0.7270491001729853
0.9532094070065634,0.9627256514228477,0.8194444444444446,0.8309859154929597,0.8888888888888875,0.8888888888888893,0.06431614246336645,0.06920140879895635,0.07017543859649122,0.06511773231585942,0.06993480369867884,0.6801278225321495
0.9536961361569376,0.9629721524028787,0.7777777777777786,0.8169014084507058,0.8777777777777764,0.8888888888888893,0.1641868668254209,0.17643269590360022,0.1728395061728395,0.27927087514566573,0.29986727732149426,0.7795123141026289
0.955050179324899,0.9648036267841439,0.8055555555555554,0.8028169014084519,0.8999999999999986,0.9000000000000004,0.07204847937261989,0.07756642446290513,0.0792722547108512,0.14053652837482986,0.15120332632133981,0.7762993286282233
0.9545776540743475,0.9651991265432223,0.8055555555555554,0.8169014084507058,0.8999999999999986,0.9111111111111114,0.05186655567650637,0.055862024471510986,0.07277452891487979,0.11424082259013336,0.12296499937219683,0.7817496580196499
0.9535913989890858,0.9643545838531867,0.8055555555555554,0.8309859154929597,0.9111111111111097,0.9222222222222243,0.005174050688755792,0.005583349253621321,0.010396361273554255,0.014451089568649962,0.015567004079738092,0.7357854757545205
0.9539083716245693,0.9627617712694476,0.8194444444444446,0.8169014084507058,0.8777777777777764,0.87777777777778,0.13678083493709411,0.14709295381627047,0.1572449642625081,0.12281669548213776,0.13181041453801853,0.6053445599553093
0.953616116429712,0.9648220682383514,0.7777777777777786,0.7746478873239457,0.8222222222222211,0.844444444444445,0.2564906302893223,0.2745192438162119,0.2820012995451592,0.2982390047113856,0.319014729093059,0.602260835747147
0.9536705956866022,0.9652999688873789,0.7222222222222214,0.7323943661971839,0.8333333333333321,0.8333333333333339,0.11538833867191972,0.12348052384233008,0.10396361273554255,0.17817379429117305,0.1905730902224938,0.7362772305717507
0.9549384065804996,0.9673913079637493,0.7222222222222214,0.7323943661971839,0.81111111111111,0.8222222222222246,0.24090268075522386,0.2574845302668218,0.21832358674463936,0.2378214457368426,0.2541019858084323,0.5461597601810106
0.9555738651641578,0.9664098656887179,0.7222222222222214,0.7605633802816918,0.8222222222222211,0.8555555555555561,0.1812589148005984,0.1940813992947595,0.23196881091617932,0.43414263321829566,0.4645889712045717,0.9743382666176598
0.9584424157440592,0.9664983567975796,0.75,0.7605633802816918,0.8555555555555543,0.8666666666666671,0.07355955225453385,0.07889639035674145,0.09291747888239116,0.12336609551487752,0.13224548947133402,0.7471110106994607
0.9575552959147566,0.9630671167711432,0.75,0.7605633802816918,0.8333333333333321,0.844444444444445,0.14969352497455077,0.1603100643797087,0.16244314489928524,0.22733052130214534,0.24325511738418573,0.7337184195056374
0.9592590205118119,0.9641902931335544,0.7361111111111107,0.7464788732394378,0.81111111111111,0.844444444444445,0.19191684410134527,0.2052856364698336,0.20662768031189083,0.30288461179094694,0.32375594142433534,0.7532020263670502
0.9568405344362002,0.9619915464094848,0.75,0.7746478873239457,0.8444444444444432,0.8666666666666671,0.09420634388428924,0.10103790096095616,0.10266406757634827,0.17345493387391306,0.18592082032727078,0.7764027376412179
0.9558853420851303,0.9595231503724226,0.7777777777777786,0.7887323943661979,0.8666666666666654,0.8888888888888893,0.05485971021887616,0.0589294710273468,0.06042884990253411,0.13143816483944437,0.14113021358117636,0.8009370879797139
0.9549303886781697,0.9587167898662547,0.7777777777777786,0.7746478873239457,0.8666666666666654,0.8666666666666671,0.07795159625665349,0.08366969114265152,0.1046133853151397,0.11396425386616914,0.12223558003479007,0.723181940290287
0.9547243657573764,0.959632327033214,0.7638888888888893,0.7605633802816918,0.8555555555555543,0.844444444444445,0.02040603844286385,0.021866358842751364,0.022092267706302793,0.0027925966290009963,0.002992949760087126,0.6842973413767561
0.9540002854585624,0.9577829986878419,0.75,0.7464788732394378,0.8444444444444432,0.8333333333333339,0.08011711445078779,0.08580279812552495,0.07537361923326835,0.1275034141287749,0.13647523456731298,0.7387135244376853
0.9536092401492371,0.957454976246235,0.7361111111111107,0.7464788732394378,0.8444444444444432,0.8555555555555561,0.12742448543102888,0.1365379022955635,0.1572449642625081,0.2349593331853317,0.25159726616090256,0.7948348322020162
0.9523603589386549,0.9561365696837774,0.75,0.7464788732394378,0.8666666666666654,0.8555555555555561,0.0,0.0,0.000649772579597141,0.0,0.0,0.725589571875446
0.954280858941416,0.9550464443611762,0.75,0.7464788732394378,0.8555555555555543,0.844444444444445,0.041474085125284936,0.0444541085430073,0.06107862248213125,0.04729624173003454,0.050674687165506264,0.7042513468461937
0.9551822357692322,0.9544779745015085,0.75,0.7605633802816918,0.8444444444444432,0.8666666666666671,0.07708816205235663,0.08257566511599196,0.11500974658869395,0.123093264206102,0.13180777807453278,0.7388343556213477
0.9564315152199964,0.9568507167724657,0.75,0.7746478873239457,0.8666666666666654,0.87777777777778,0.011032042106345851,0.011841060061767352,0.024041585445094216,0.02638465626618768,0.028301604578150615,0.7406709896130143
0.957971855145072,0.9595179265741967,0.7638888888888893,0.7746478873239457,0.8777777777777764,0.87777777777778,0.007886620626926341,0.008469759583672893,0.009096816114359974,0.011159174270437867,0.011981226673003042,0.7247881520247372
0.9582774381113518,0.9601442820214723,0.7638888888888893,0.7746478873239457,0.8777777777777764,0.87777777777778,0.06225070700765722,0.06682557350261609,0.10136452241715399,0.08747345500862222,0.09386458644347329,0.7183492549493015
0.9599336128306827,0.9604721648480146,0.7777777777777786,0.7746478873239457,0.8777777777777764,0.87777777777778,0.008710979706649174,0.009360654171333724,0.05847953216374269,0.027531295246082627,0.029559417296540158,0.747569607191872
0.9602989052749089,0.9618487323318222,0.7638888888888893,0.7887323943661979,0.8777777777777764,0.8888888888888893,0.017505151614004327,0.018804883989013824,0.06887589343729694,0.027606791032894484,0.029641697171399625,0.7280781322533836
0.9603357823157571,0.9607566950987765,0.7777777777777786,0.7887323943661979,0.8666666666666654,0.8666666666666671,0.07159848519607394,0.07686448299581558,0.0792722547108512,0.06557892935014573,0.07032491511266108,0.6645866842911593
0.9604719539086372,0.9608929263753266,0.75,0.7464788732394378,0.8333333333333321,0.8333333333333339,0.05731841789610454,0.061373670179918106,0.05588044184535412,0.010841493979397872,0.011597005337248495,0.6141112838341364
0.9608876635598976,0.9624384408142079,0.7083333333333339,0.71830985915493,0.8222222222222211,0.8333333333333339,0.08393160290194565,0.08972386862179965,0.096816114359974,0.21368746089729357,0.2283133668631082,0.8598071646709851
0.9608009002989244,0.9613775519264081,0.7083333333333339,0.7042253521126778,0.7777777777777768,0.8111111111111118,0.15370112017037763,0.16392089157913087,0.2157244964262508,0.2255956131715481,0.2403864354974172,0.722175388430105
0.962144005136555,0.9625657104591357,0.6805555555555554,0.6760563380281699,0.7555555555555546,0.7444444444444454,0.1091786711331635,0.11617233119708949,0.147498375568551,0.06435604710040117,0.06842629228134678,0.578969641586609
0.962685824178765,0.9629956118914954,0.625,0.6197183098591559,0.6999999999999993,0.7111111111111121,0.356008670139899,0.37697222144696185,0.3950617283950617,0.5004144793444275,0.529702699524903,0.68442042058244
0.9633274422105708,0.9648821570253061,0.5833333333333339,0.6056338028169019,0.7111111111111104,0.7333333333333343,0.3595869431605675,0.3807672670180171,0.341130604288499,0.56560397003191,0.5986082836645508,0.7744705627136323
0.9636919647237785,0.9652472678416459,0.5972222222222214,0.6338028169014098,0.7444444444444436,0.7666666666666675,0.0895140516668944,0.09494474776130776,0.10656270305393112,0.16709983308703766,0.17719301548427407,0.777307004499416
0.9645141714034239,0.9660708014812114,0.625,0.6338028169014098,0.7555555555555546,0.7666666666666675,0.09767092089732621,0.10372035888036274,0.10201429499675113,0.13766918344205473,0.14612843391821648,0.7148670688378063
0.9642695722836727,0.9658258076027744,0.625,0.6619718309859159,0.7555555555555546,0.7777777777777803,0.14328646503230127,0.1522322242030536,0.193632228719948,0.25141890967639213,0.266966544665495,0.7842241682599522
0.9614264825260704,0.9651568108855997,0.6666666666666661,0.6619718309859159,0.7777777777777768,0.7888888888888896,0.08942833849040946,0.09520935456049308,0.08576998050682261,0.12072299549342476,0.12850240279824496,0.7077599472164429
0.9628256595813189,0.9666433663634896,0.6666666666666661,0.6760563380281699,0.7777777777777768,0.7888888888888896,0.10946177671314171,0.11661630804136128,0.10721247563352826,0.18677657657253613,0.1988860566805393,0.7624256607217724
0.9644521521324222,0.9677362729963059,0.6666666666666661,0.6760563380281699,0.7888888888888879,0.7888888888888896,0.04516706254389649,0.04811022079772014,0.05263157894736842,0.02903298866890463,0.0309363393722675,0.6685555671703359
