sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3133563938827777,0.8063779881012607,0.529411764705884,0.6363636363636402,0.6470588235294059,0.6666666666666714,0.2119887182071881,0.21491053026198653,0.18132227798385336,0.27685466512734414,0.28078652720651665,0.5704932177865535
0.4148657783741072,0.9564192937441192,0.705882352941174,0.6363636363636402,0.588235294117645,0.6111111111111143,0.2897254782347509,0.2934833837155235,0.28627536548112587,0.3818010509894827,0.386987091037141,0.5941331618731948
0.25190024933029065,0.5238165625770677,0.588235294117645,1.0,0.705882352941174,1.0,0.2344485247279751,0.23909188654243974,0.21557931485926252,0.48492623453259986,0.4941570869255001,1.0
0.2962501827925763,0.6470839112637776,1.0,1.0,0.882352941176471,0.7222222222222214,0.07527265727509183,0.07799870808919168,0.12349989090115648,0.016414459860904562,0.018373479884588373,0.3485034334006324
0.28393478498100677,0.7704020692673481,0.647058823529413,0.8181818181818272,0.6470588235294059,0.8333333333333357,0.268972112620785,0.2738672048446055,0.29129391228452983,0.3571534037690369,0.3636701131659418,0.5958352957887373
0.29202648423297006,0.5662417424429691,0.823529411764703,0.7272727272727337,0.6470588235294059,0.6111111111111143,0.10514802006024024,0.10708233514554383,0.09731616844861446,0.11717365329130203,0.11925970505418798,0.5012788705250747
0.331071710105995,1.0,0.647058823529413,0.9090909090909207,0.823529411764703,0.94444444444445,0.10312629898238826,0.10610627727505773,0.18306785948068954,0.17542003302548703,0.17984957159775,0.6456597368794564
0.07367535502040568,0.28375003468812565,0.882352941176471,0.9090909090909207,0.823529411764703,0.94444444444445,0.15209716551000083,0.15576990143754643,0.2603098407156884,0.22484597834413972,0.23010181478809183,0.620874262937423
0.05273092713613181,0.3553377143877867,0.882352941176471,0.9090909090909207,1.0,0.94444444444445,0.006827177106106697,0.008488568382253536,0.05236744490508399,0.007504015446079593,0.009408892898840948,0.5262277908331884
0.10161924313255355,0.21395865820248616,0.882352941176471,0.9090909090909207,0.882352941176471,0.7222222222222214,0.11157574061175737,0.11453836012997398,0.08967924939995636,0.10925404622222579,0.11240976331063218,0.4637667404157137
0.09317990231370032,0.0,0.764705882352942,0.7272727272727337,0.588235294117645,0.6111111111111143,0.2657937195044269,0.2693388798273919,0.22605280384027931,0.32396044360564424,0.3283526578739103,0.5261418517716581
0.211478860878195,0.06589561187387005,0.529411764705884,0.36363636363637397,0.588235294117645,0.5,0.050371066088504224,0.05114819600823506,0.050840061095352385,0.09103211284017187,0.09212558412491989,0.5983062329817687
0.08843693857657087,0.005067547334846267,0.470588235294116,0.36363636363637397,0.588235294117645,0.38888888888889284,0.0025316521614602017,0.0027123544046010195,0.005236744490508399,0.0,0.0,0.5208672472832175
0.0,0.016647307794116273,0.352941176470587,0.2727272727272805,0.470588235294116,0.3333333333333357,0.0736904909142139,0.07401796193349086,0.08444250490944799,0.06745567553049986,0.06753761876981801,0.47447355838845773
0.14199571160690994,0.16734890873392771,0.352941176470587,0.2727272727272805,0.5294117647058769,0.5,0.0,0.0,0.0,0.041625533309245843,0.04177621659485925,0.6272069448274468
0.2023266595429476,0.28968152481130005,0.470588235294116,0.2727272727272805,0.470588235294116,0.38888888888889284,0.0429998484229947,0.04301342065516178,0.0272747108880646,0.0172378240564543,0.016751161530586367,0.4442508983874913
0.15980501800095226,0.2769346268694619,0.29411764705881893,0.0,0.17647058823528994,0.1666666666666714,0.3993388266823885,0.3993069889153631,0.37922758018765,0.37784961202053535,0.37764985326938083,0.2661842981010926
0.18372148832580848,0.3466654737309369,0.058823529411760944,0.0,0.235294117647058,0.11111111111111427,0.10108259458916588,0.10061152816100427,0.11215361117172157,0.12500406863380642,0.12431434711709033,0.5317137297433794
0.49580083653693663,0.13289053240441717,0.058823529411760944,0.45454545454546746,0.29411764705881893,0.6666666666666714,0.28421343158251045,0.28581331630910706,0.24918175867335807,0.5119669657847444,0.5152450440157819,0.9196765967180358
0.7130204217448863,0.3561714077581115,0.588235294117645,0.5454545454545467,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
0.935277147718125,0.7888548980980801,0.0,0.18181818181817277,0.17647058823528994,0.38888888888889284,0.20941949726649936,0.20987109644434337,0.2480907702378355,0.33653447683006243,0.3374037717600379,0.7198737917319271
0.7983639851148894,0.2718371403631892,0.352941176470587,0.09090909090907928,0.4117647058823479,0.44444444444444287,0.03385564475557509,0.03367224601617336,0.04996727034693432,0.07241686303696648,0.0721933520445428,0.602036853047772
0.8675195115050087,0.528028422297723,0.4117647058823479,0.18181818181817277,0.4117647058823479,0.44444444444444287,0.05659424137568689,0.05657379910577193,0.1021165175649138,0.07501615179431753,0.07487611371782038,0.5421360299677614
0.9647932350513528,0.7612252064552507,0.352941176470587,0.09090909090907928,0.235294117647058,0.27777777777777857,0.13433111299368303,0.13380769721606317,0.09906174994545058,0.2203012007333906,0.2197137475045407,0.6616979115510855
1.0,0.5164755817577031,0.235294117647058,0.18181818181817277,0.4117647058823479,0.44444444444444287,0.09805849384532264,0.09844323601819072,0.10451669212306353,0.16465229137273252,0.16532864176109846,0.6347826622753787
