sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7297452106287068,0.23623840860984302,0.03191489361702082,0.02083333333333215,0.04301075268817378,0.03125,0.03744081936875541,0.035292956198776836,0.0670995670995671,0.029764207798637227,0.02701948464811555,0.5187143472641103
0.7019769846391561,0.25602211677584386,0.02127659574468055,0.09375,0.053763440860215894,0.0625,0.2992606919867277,0.29067493366313724,0.22619047619047616,0.42153695884145487,0.3938654181360017,0.7355924170616113
0.7249866929196926,0.24905843715616527,0.05319148936170315,0.041666666666666075,0.053763440860215894,0.03125,0.033309494674613915,0.031345951054477655,0.03463203463203464,0.013182821188405183,0.011591083906673549,0.499218440327445
0.7044047613439908,0.25828427174162805,0.02127659574468055,0.02083333333333215,0.04301075268817378,0.02083333333333215,0.03341456278893731,0.03137237681018148,0.05952380952380952,0.049376204912978665,0.04527621375454505,0.5550038776389487
0.6921801472493208,0.26824376417628315,0.03191489361702082,0.07291666666666607,0.053763440860215894,0.03125,0.19407241689170207,0.18786940141874006,0.26406926406926406,0.1748555219440508,0.16270532160785708,0.5104610081861266
0.6925974949715723,0.26262108258103645,0.03191489361702082,0.041666666666666075,0.04301075268817378,0.02083333333333215,0.08650937021823982,0.0829693286685573,0.1028138528138528,0.045789201972684365,0.042008377203545874,0.47064368806548895
0.7031875756619392,0.2577426460727352,0.02127659574468055,0.02083333333333215,0.03225806451612989,0.03125,0.08373116030027422,0.08011388807216221,0.07575757575757575,0.07505388309514756,0.06917401895140615,0.5199999999999999
0.7954016383017795,0.2607359331908352,0.02127659574468055,0.031249999999998224,0.053763440860215894,0.041666666666666075,0.02833472263178792,0.02647829964353171,0.02597402597402597,0.04091770186508543,0.03744525622253842,0.5494709177078845
0.766770454042291,0.29975419059903174,0.0425531914893611,0.10416666666666607,0.0752688172043019,0.10416666666666785,0.08606820023544545,0.08306252342269657,0.13095238095238096,0.10056430904199033,0.09358445530820815,0.5559603619129685
0.8067708308799659,0.2714753996194226,0.10638297872340452,0.10416666666666607,0.03225806451612989,0.0,0.44487058626846815,0.43167817793365193,0.6872294372294372,0.4121697186482897,0.3840787915773132,0.5049651012494614
0.8242692882007425,0.2687109750114871,0.0,0.0,0.0,0.0,0.07117697185567703,0.06778370870361058,0.15043290043290045,0.0624185342237099,0.05724031621488884,0.519106419646704
0.8586170999514842,0.2839446726230346,0.0,0.05208333333333215,0.02150537634408778,0.0625,0.12568874761129673,0.1210451560124462,0.13852813852813853,0.20335641785852468,0.18897794413043345,0.6560241275312365
0.852909893402046,0.2842328218820569,0.06382978723404342,0.17708333333333215,0.08602150537634579,0.14583333333333393,0.8470626205961367,0.8288773482011327,0.9361471861471862,0.6958785704170937,0.6544234330491108,0.3464429125376992
0.8969320702990693,0.2659250540738185,0.14893617021276562,0.27083333333333215,0.1612903225806459,0.28125,0.7929566051273239,0.7821950760487808,0.7272727272727273,0.7217034305663496,0.6838879357726477,0.46667557087462297
0.8361321381298517,0.2723213556909432,0.2765957446808507,0.3749999999999982,0.3010752688172058,0.3645833333333339,1.0,0.9932128454960042,0.7911255411255411,0.8157315222517949,0.7782207089485657,0.3046643688065489
0.8010532612945305,0.2568637229969273,0.3723404255319167,0.3541666666666661,0.3118279569892479,0.3020833333333339,0.5082156299559062,0.5053989346703123,0.5216450216450217,0.31550350170430025,0.30102976008477617,0.2615234812580784
0.7983061146622852,0.25847311013933094,0.3085106382978733,0.2916666666666661,0.3010752688172058,0.28125,0.1743347040562097,0.17235988727955684,0.2564935064935065,0.195426431874262,0.1858361430223079,0.5715553640672124
0.8136669602860174,0.26578195208055533,0.28723404255319096,0.30208333333333215,0.3118279569892479,0.3020833333333339,0.09694245982450722,0.09558787212160191,0.1645021645021645,0.11465586737566748,0.10890503642279116,0.5615984489444205
0.8270748446722216,0.26188264181123344,0.3085106382978733,0.33333333333333215,0.3118279569892479,0.3125,0.27331641407750196,0.2716622249890006,0.24025974025974028,0.1602521717702757,0.15271878972239897,0.37025678586816024
0.834259254897713,0.26144349311931947,0.31914893617021356,0.3749999999999982,0.3440860215053778,0.3229166666666661,0.5512569861588723,0.5501943687969235,0.47510822510822515,0.5186090412098358,0.4968601960217269,0.5115562257647566
0.8241449317688314,0.25570792114470287,0.31914893617021356,0.3854166666666661,0.3548387096774217,0.375,0.1766084709280591,0.17581900853702787,0.22943722943722944,0.24699141104020858,0.23660896681075883,0.6478802240413615
0.7901824365381778,0.24127650750686236,0.3829787234042552,0.3749999999999982,0.3655913978494638,0.3645833333333339,0.2679765158252317,0.26720679112127904,0.44264069264069267,0.27160648002060545,0.26019116300434136,0.5502955622576475
0.7645687799409338,0.2517186498905346,0.3723404255319167,0.42708333333333215,0.3870967741935498,0.4375,0.1640891116926299,0.16392745976220516,0.26406926406926406,0.2475344232975674,0.23800711880572836,0.667303748384317
0.767755884555779,0.2606877910811356,0.4574468085106389,0.4374999999999982,0.41935483870967794,0.41666666666666785,0.4850658155955911,0.4866091180713248,0.39826839826839827,0.36422630788460486,0.3509713970769621,0.3711951744937526
0.7616953926884058,0.23624837248721064,0.4255319148936181,0.42708333333333215,0.3655913978494638,0.41666666666666785,0.8603679589851232,0.8608890691667259,0.6731601731601732,0.48451300051625185,0.46562704271637956,0.0
0.7848643148855565,0.25049496634218116,0.4255319148936181,0.42708333333333215,0.44086021505376394,0.3958333333333339,0.08290280560889585,0.0827719888666626,0.1028138528138528,0.08655526181107409,0.08317130309498957,0.5390064627315811
0.7297320213101699,0.2659018625665155,0.40425531914893575,0.4479166666666661,0.44086021505376394,0.4375,0.1906220032367945,0.1910728845381073,0.20887445887445888,0.20100931148944806,0.19357302016543362,0.5560068935803533
0.742177085443231,0.28479691811341645,0.44680851063829863,0.4374999999999982,0.4623655913978517,0.42708333333333215,0.16533831932812132,0.16585962623323894,0.24242424242424243,0.21909931326232177,0.21137058417295967,0.6214993537268418
0.7293608362027939,0.29555297070182185,0.4361702127659566,0.4791666666666661,0.4516129032258078,0.4895833333333339,0.06274598128974883,0.06263441478796597,0.10173160173160173,0.07129182281521192,0.0685671541151794,0.5453364928909952
0.7298657986838961,0.2974830318216135,0.5,0.5312499999999982,0.526881720430108,0.53125,0.11305793490653,0.11400805053516724,0.17857142857142858,0.10248101965882774,0.0993296154993117,0.5188582507539853
0.7543913365019108,0.31768183566754793,0.5425531914893611,0.5624999999999982,0.4516129032258078,0.46875,0.4530792503825408,0.45791247528407303,0.5324675324675324,0.23248506716292264,0.22580133775988176,0.21505471779405427
0.7625941505372289,0.32755358197663753,0.4893617021276597,0.5,0.5161290322580658,0.5,0.1434435174714923,0.144743778280331,0.1634199134199134,0.18510808396954226,0.1795888904244425,0.601463162429987
0.7355023481697458,0.3185204012349132,0.5,0.5312499999999982,0.5376344086021518,0.5416666666666661,0.15376399263478324,0.15548921114605702,0.21753246753246752,0.15431471741619826,0.14994954730572874,0.538548039638087
