sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.6666666666666714,0.5454545454545467,0.4000000000000057,0.5,0.22046226776741037,0.21917538270755027,0.28640776699029125,0.22698170952959634,0.22562087074529244,0.14238460129498878
0.9196485237626852,0.8602594096465506,0.5,0.5454545454545467,0.8000000000000114,0.5714285714285694,0.01965212837498803,0.019772547780910033,0.0,0.07960995855549882,0.07948764474685388,0.2961310373153287
0.8783750255163554,0.8471637832757555,0.5833333333333286,0.45454545454545325,0.6000000000000085,0.3571428571428612,0.0,0.0,0.04438280166435504,0.0,0.0,0.16373677042170137
0.811191938686509,0.7755534366298313,0.3333333333333286,0.36363636363635976,0.5,0.3571428571428612,0.04558720110489631,0.04513800985769642,0.13730929264909852,0.09037550090317609,0.08965273180496094,0.2575742145255556
0.6739402824428886,0.5812916769337679,0.25,0.18181818181818699,0.4000000000000057,0.3571428571428612,0.10596161854084934,0.10482936711651658,0.3134535367545076,0.1536826032055164,0.152243752689897,0.25432182078838605
0.7059526416389836,0.5833479563646211,0.25,0.36363636363635976,0.30000000000001137,0.1428571428571388,0.3854261806137911,0.3825630725821832,0.8654646324549238,0.3632013139265927,0.3606995489194643,0.05036034291798119
0.6239657060144346,0.48649284544903537,0.0833333333333286,0.2727272727272805,0.4000000000000057,0.3571428571428612,0.07286448294304762,0.0721967114915408,0.1761442441054092,0.13565338753709355,0.13456862430045954,0.29382151507792353
0.41858982685990753,0.2831888429597882,0.4166666666666714,0.36363636363635976,0.5,0.3571428571428612,0.06849426731216357,0.06786187435973834,0.18307905686546466,0.13039431652198696,0.12935557034764442,0.29252667552275746
0.2982994043090166,0.15576403657311744,0.3333333333333286,0.36363636363635976,0.4000000000000057,0.4285714285714306,0.14227754906495607,0.1412035021378793,0.3453536754507628,0.21501693537639816,0.21355843511002195,0.30496194753419054
0.304895986044869,0.2157001175571338,0.4166666666666714,0.36363636363635976,0.4000000000000057,0.2142857142857082,0.24441224906153405,0.24268701674277382,0.35922330097087374,0.24891506714114747,0.2471997853161844,0.133901928680491
0.3133661179876377,0.19340742966647362,0.25,0.18181818181818699,0.30000000000001137,0.2142857142857082,0.1767183548671998,0.17492781232089866,0.2635228848821082,0.2059378385261011,0.20394905215168832,0.20088982448600914
0.33002765045372584,0.19488050071928775,0.25,0.36363636363635976,0.5,0.3571428571428612,0.22777490044359647,0.2263756226534301,0.38418862690707356,0.2823155944007041,0.2806544047336952,0.24980126022096955
0.3279515467552443,0.18759705044286612,0.3333333333333286,0.45454545454545325,0.5,0.5,0.1673515747348783,0.1664093473348761,0.36685159500693487,0.21159802792258942,0.2104271540733191,0.23641136578900346
0.34592944494961486,0.21829731553708243,0.5833333333333286,1.0,0.8000000000000114,1.0,0.5477129038248807,0.5478395526560447,1.0,0.9570983109485527,0.9569615925186583,1.0
0.3510602742776534,0.20840742739839868,1.0,1.0,0.9000000000000057,0.6428571428571388,0.46431145649374594,0.4641805359701033,0.5145631067961165,0.5252282350395379,0.5247874956486671,0.22549289516947627
0.27857934195631273,0.14165398853441324,0.6666666666666714,0.9090909090909065,1.0,0.6428571428571388,0.9999999999999999,1.0,0.9528432732316228,1.0,1.0,0.0
0.25881910293762544,0.10824307518028675,0.6666666666666714,0.6363636363636402,0.8000000000000114,0.5714285714285694,0.650468339006616,0.6489672627659551,0.8349514563106797,0.8144555345760086,0.8125887196623148,0.42813584512062597
0.143327054762743,0.07934105199520047,0.5833333333333286,0.45454545454545325,0.4000000000000057,0.1428571428571388,0.2051398288287353,0.2034638217129358,0.7753120665742026,0.1614191409997084,0.16003224489863602,0.03126080665034969
0.08632712899214923,0.0471171064454019,0.0833333333333286,0.0,0.0,0.0,0.30477974551549203,0.300898004447197,0.7552011095700417,0.2998223005986428,0.2960811989289882,0.10262041802688239
0.012451518919217364,0.020868628524567612,0.0,0.09090909090909349,0.20000000000000284,0.2142857142857082,0.07271998821895065,0.07142916653727549,0.09847434119278775,0.16355783427741294,0.16144343291822175,0.3572859998783873
0.018718800452798945,0.006151913111843044,0.1666666666666572,0.09090909090909349,0.30000000000001137,0.2857142857142776,0.10916172681576766,0.10771659448156423,0.11789181692094308,0.20367445548839463,0.20149329397004703,0.3596309614006501
0.013058993820401099,0.05162588065815221,0.25,0.18181818181818699,0.30000000000001137,0.0714285714285694,0.09995605176433134,0.09870369159927567,0.12898751733703184,0.12330481302473606,0.12186942331252645,0.20018029269864931
0.015269452743702061,0.009986870056039265,0.0,0.18181818181818699,0.30000000000001137,0.3571428571428612,0.13095466872142933,0.12959648137892815,0.1338418862690708,0.26286465157458755,0.26050908521057425,0.4406474048557789
0.030406405997734254,0.002565796867134651,0.25,0.2727272727272805,0.5,0.3571428571428612,0.051670974977958584,0.05111766357398029,0.1109570041608876,0.07507593540410698,0.07437272565519504,0.20821344596311106
0.0,0.0,0.3333333333333286,0.7272727272727337,0.7000000000000028,0.7857142857142918,0.3898755261388187,0.38933908697103764,0.6678224687933425,0.5859719401858603,0.584967405631764,0.5434287918449356
