sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.41009182385545984,0.3375405717635429,0.7500000000000036,0.7608695652173907,0.8709677419354858,0.8360655737704921,0.09004832892052836,0.09508998237685938,0.10484041428873388,0.15372733583604178,0.16109452347494427,0.6299489084937587
0.3920083155016645,0.31294364226489346,0.7727272727272734,0.7391304347826093,0.8709677419354858,0.8032786885245908,0.044029469587524975,0.046503106811124253,0.02050306489114352,0.02496543120437872,0.026165588960853033,0.4991578545286888
0.39715373789418695,0.334976802057791,0.7500000000000036,0.7173913043478279,0.8709677419354858,0.8032786885245908,0.0,0.0,0.002747833439019234,0.0006506061868443193,0.0006717055127422626,0.5611106520122304
0.4071023951665813,0.324902069323163,0.7272727272727302,0.7391304347826093,0.8709677419354858,0.8360655737704921,0.02382525556103126,0.025149575207130577,0.020291693088142042,0.06242109946975425,0.06536879146248004,0.6195666253908921
0.38267315345172026,0.28212066825321536,0.7500000000000036,0.7826086956521756,0.8870967741935498,0.8524590163934427,0.03068381241023574,0.03245776925123196,0.03572183470725006,0.07477765969467322,0.07846697512879283,0.6261292956494191
0.3871622076324268,0.2848532498903227,0.7954545454545467,0.7826086956521756,0.9032258064516139,0.8360655737704921,0.05030056847621571,0.05325006904980796,0.02557598816317903,0.05823985214179522,0.06119522505587311,0.5467391140872219
0.35643767136751947,0.2377499320498453,0.7954545454545467,0.7826086956521756,0.8870967741935498,0.8524590163934427,0.05708743263393277,0.06036762382981847,0.045656309448319596,0.07710708967578923,0.08089415542092102,0.565796263704169
0.3342654337120532,0.20704635323127984,0.7727272727272734,0.804347826086957,0.9032258064516139,0.8852459016393457,0.008199678457948906,0.00869773080544112,0.02092580849714648,0.0216648783258737,0.022767965943622633,0.5807659957911324
0.3364461158863534,0.20511358504815647,0.8181818181818201,0.8478260869565233,0.9354838709677438,0.9016393442622963,0.048790471084959076,0.051845160325090955,0.06489114352145423,0.09137905776292328,0.09634120580712613,0.6131436793161795
0.3439182275377055,0.21617979464441905,0.8636363636363669,0.8478260869565233,0.9677419354838737,0.9180327868852451,0.005919758532155789,0.006329771042092431,0.011625449165081379,0.01728106443685043,0.018240409385873062,0.5780617506502269
