sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6166377494934068,0.020471860440409273,0.8947368421052637,0.9210526315789487,0.9508196721311464,0.9508196721311482,0.0752149668395144,0.07907963170271044,0.10515740120562626,0.14461293561806748,0.15206503934084145,0.7666732983316304
0.5647148678419001,0.0,0.9210526315789487,0.973684210526315,0.9508196721311464,0.9836065573770512,0.10328966576719069,0.10878261627017753,0.1352980576021433,0.15951029071283024,0.16799989227732579,0.7272643482815557
0.4651691544265475,0.1988710422326605,1.0,0.973684210526315,0.967213114754097,0.9508196721311482,0.07484736315346137,0.0788372250810884,0.08372404554588077,0.06183759754312412,0.06512103479404832,0.6468368644139237
0.18645175246899726,0.0587932415862511,0.9473684210526336,0.9473684210526336,0.967213114754097,0.9508196721311482,0.013861808377801588,0.014570574718185528,0.0073677160080375045,0.03506076633919633,0.03688288840588206,0.7405816307376547
0.6976543978385052,0.4113920566895146,0.9473684210526336,0.9210526315789487,0.9508196721311464,0.9508196721311482,0.014932867151280529,0.015654438067308575,0.014735432016075016,0.028254535302165804,0.02964625215223638,0.7283304727253108
0.6786043821658438,0.416118417938911,0.9210526315789487,0.9473684210526336,0.967213114754097,0.9672131147540988,0.017977214250735143,0.01888246834921311,0.016075016744809108,0.03215317528994929,0.03378050853134313,0.7273846174597126
0.7447297899862804,0.35744959808203447,0.9736842105263186,0.9473684210526336,0.9836065573770494,0.9672131147540988,0.08805295764787335,0.09281942345129343,0.058941728064300064,0.1321480850775023,0.13930530549508002,0.7205579365855468
0.7916506628875766,0.24702642246690942,0.9210526315789487,0.9473684210526336,0.967213114754097,0.9836065573770512,0.06237852492309105,0.06571118380275076,0.08640321500334895,0.12716893181120553,0.1339646946426978,0.7691961410453977
0.7821455218115148,0.2633150160276543,0.9736842105263186,0.973684210526315,0.9836065573770494,0.9836065573770512,0.03795585503094298,0.04001626655391159,0.022772940388479573,0.07237587979694679,0.07629342832365837,0.7425104336322078
1.0,0.38283632638788134,0.9473684210526336,0.973684210526315,0.9836065573770494,0.9836065573770512,0.023299206941514095,0.024565263278951616,0.014735432016075016,0.03658783007328363,0.03856630376559372,0.7222613752724322
0.9835061741476068,0.3549576212620238,1.0,0.973684210526315,0.9836065573770494,0.9836065573770512,0.0,0.0,0.0,0.0,0.0,0.7196620998099297
0.5963957282050671,0.2167588427202034,0.9736842105263186,0.973684210526315,0.9836065573770494,1.0,0.0274192594902545,0.02891097000188121,0.03148024112525118,0.055381511422899474,0.0583822628979063,0.7406816677176169
0.4510328507918189,0.18187355233468594,1.0,1.0,1.0,1.0,0.05873527294186466,0.06200905131086734,0.11319490957803081,0.11573060744744355,0.12218533310995083,0.7604575174418409
0.43948364082663716,0.08819086206828075,1.0,1.0,0.8196721311475414,0.8524590163934427,0.3006045583373368,0.31453309800675816,0.36905559276624245,0.3921661630441321,0.40988481860428383,0.6367702218010928
0.3601004816585771,0.07960282081655379,0.7631578947368425,0.8157894736842124,0.8196721311475414,0.9016393442622963,0.28134873379375,0.29394415672603474,0.2692565304755526,0.4966057537910513,0.5189288054098237,0.8309015355114419
0.4254091448904944,0.09868494886325863,0.8421052631578974,0.8157894736842124,0.8360655737704921,0.8360655737704903,0.18843148102207247,0.19702627637049208,0.1681178834561286,0.20427176798503166,0.21344585205219574,0.6071407295505866
0.37624553549750317,0.4127235192852581,0.7631578947368425,0.7368421052631575,0.5409836065573757,0.557377049180328,0.6067972606297226,0.6274089413027649,0.6617548559946417,0.5525201950322611,0.5716965866592859,0.20386974510802303
0.17297325934069363,0.39822391478961805,0.3157894736842124,0.47368421052631504,0.5901639344262293,0.6721311475409824,0.38963435049927236,0.4014953945507203,0.34695244474212994,0.7743902156861837,0.7981701258908462,1.0
0.22116119006309987,0.3120966276926467,0.47368421052631504,0.4473684210526301,0.4754098360655732,0.557377049180328,0.6446431443332368,0.6602328435078342,0.5432016075016745,0.8099252972761193,0.8293502488727539,0.4966189748794779
0.0,0.3808175982759181,0.28947368421052744,0.3157894736842124,0.4754098360655732,0.4918032786885256,0.5182706001982065,0.529534429404837,0.46684527796383124,0.6860295263171695,0.7013048861786497,0.5911741531420042
0.07465487022591333,0.5917049555604521,0.18421052631579116,0.28947368421052744,0.4918032786885238,0.557377049180328,0.2684299424560831,0.27371589796115836,0.2230408573342264,0.3862854251792757,0.39412978713272667,0.6982457560154259
0.06843878168197648,0.5661814960883831,0.28947368421052744,0.3421052631578938,0.5737704918032787,0.590163934426231,0.216824477242518,0.22208005240058926,0.2371064969859344,0.3640843864674388,0.3732007814492517,0.7782382476218737
0.1041194831110488,1.000000000000007,0.3157894736842124,0.3421052631578938,0.4754098360655732,0.5081967213114762,0.3196259839013335,0.3262213405504468,0.3898191560616209,0.4567162268260366,0.46625539370423996,0.6894346337016717
0.16186553293690054,0.9359211880127347,0.21052631578947612,0.18421052631579116,0.32786885245901587,0.3770491803278677,0.6877142149815538,0.6964450077703332,0.7494976557267247,0.7725276606771833,0.7821762122599171,0.34834731041025274
0.21881249751666587,0.9189053345824263,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,1.0,0.0
