sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35730973185894754,1.0,0.5,0.7142857142857224,0.7499999999999858,0.5333333333333172,0.10601918422173658,0.10661970052321502,0.1435897435897436,0.0980209503456716,0.09840691602567483,0.26331562374624634
0.35519609703975163,0.8786514568700419,0.6428571428571388,0.642857142857153,0.8333333333333286,0.5333333333333172,0.10562420534984192,0.10620906612427704,0.13076923076923078,0.04996940555449008,0.05030852639880056,0.1361166158073262
0.42683238313497895,0.869877827801858,0.5714285714285694,0.7142857142857224,0.7499999999999858,0.5999999999999943,0.1208031454681071,0.12142862117637142,0.34615384615384615,0.12085262609934519,0.1212932756266728,0.2965727693822718
0.5822407809669841,0.6676735243153544,0.7142857142857224,0.642857142857153,0.8333333333333286,0.6666666666666572,0.05548800292480223,0.05610781147766104,0.13333333333333333,0.056784660766961655,0.057192609719328706,0.24762622639903714
0.4616675219623545,0.7906630727121957,0.6428571428571388,0.7142857142857224,0.8333333333333286,0.6666666666666572,0.11778857531773766,0.11853882614697435,0.18205128205128204,0.09976985670840299,0.10029284218877274,0.2460548551420617
0.31233758169246073,0.8084224156983808,0.7857142857142918,0.7142857142857224,0.9166666666666572,0.6666666666666572,0.0770616836219236,0.07775808891924509,0.158974358974359,0.044782048823255434,0.04518666616307971,0.17549511871907408
0.24891447746121287,0.8433119509617306,0.7857142857142918,0.7857142857142918,0.9166666666666572,0.799999999999983,0.3515817924532921,0.3532177648042833,0.441025641025641,0.32673726220809707,0.3281087444673357,0.41496966675987507
0.046267981713086215,0.7691283925541974,0.7857142857142918,1.0,1.0,1.0,0.38286020196151077,0.385571590464407,0.4307692307692308,0.3713229586198709,0.3737041347840354,0.47542946761820243
0.03685035606076781,0.6434969795497274,1.0,0.9285714285714306,0.7499999999999858,0.46666666666665435,0.4872178634907318,0.48909368632538824,0.6128205128205128,0.30965460240919845,0.3107993640840289,0.11690455059389933
0.0,0.7392967220638553,0.5714285714285694,0.642857142857153,0.5833333333333286,0.3999999999999915,0.1847619762653605,0.1850703583013757,0.41025641025641024,0.10307816652511029,0.10322367045136419,0.1301441892696923
0.11089318645680635,0.807060220773927,0.4285714285714306,0.5,0.5833333333333286,0.46666666666665435,1.0,1.0,1.0,1.0000000000000002,1.0,1.0
0.05145365117527945,0.5831358383918399,0.5,0.642857142857153,0.6666666666666714,0.3999999999999915,0.6878622339809136,0.6889234611755928,0.6615384615384615,0.4772071380951077,0.47816743205818385,0.18936087437540275
0.08143820898740728,0.517035720145465,0.4285714285714306,0.3571428571428612,0.3333333333333286,0.19999999999998863,0.6524806142084671,0.6507867777564977,0.6692307692307692,0.38133693160543214,0.3805551551461493,0.0
0.6512924337965984,0.5488930450418898,0.2857142857142918,0.2857142857142918,0.0833333333333286,0.0,0.1267604714285015,0.1261411080150523,0.3076923076923077,0.08232189009744562,0.08198775209327794,0.18289302517841297
1.0,0.48286928488852254,0.0714285714285694,0.0,0.0,0.06666666666666288,0.3638473553553096,0.3613987981732015,0.46923076923076923,0.3991022585093656,0.3966836396636351,0.5847962992231287
0.8952157336913871,0.4397865115149422,0.0,0.2857142857142918,0.0833333333333286,0.3333333333333286,0.13490160619300756,0.13402175585635423,0.12564102564102567,0.17379699900453896,0.17279886090669838,0.41127983173866
0.9618350661858273,0.5604959135716463,0.2857142857142918,0.2857142857142918,0.4166666666666572,0.19999999999998863,0.014429785976944332,0.014411277974888559,0.046153846153846156,0.0,0.0,0.17289946871238743
0.7658200411010654,0.2734048395056803,0.1428571428571388,0.2857142857142918,0.3333333333333286,0.2666666666666657,0.0624229832003408,0.062311043189642326,0.05641025641025643,0.14024813465209093,0.1399370185315343,0.45692862266421896
0.863850986401971,0.3811051156028533,0.2857142857142918,0.3571428571428612,0.5,0.3999999999999915,0.11140362760347385,0.1113794348608287,0.10512820512820512,0.10814679854242584,0.10810234260138601,0.2802481368460725
0.6787814028255212,0.03226766940757031,0.3571428571428612,0.3571428571428612,0.4166666666666572,0.19999999999998863,0.04032375210342572,0.04036325393256844,0.0948717948717949,0.004344867895924087,0.004399193067827503,0.13624731012850597
0.8966357588581673,0.1732645486458395,0.2857142857142918,0.2857142857142918,0.1666666666666714,0.13333333333332575,0.6372804562169184,0.6345440018451407,0.7769230769230769,0.4968218307350886,0.49484724708730005,0.33577802633338605
0.6725740650915242,0.046877575380765535,0.0714285714285694,0.1428571428571388,0.1666666666666714,0.13333333333332575,0.2243806421181313,0.22313836494315004,0.2794871794871795,0.2551142953688229,0.25383080801644387,0.4611533925814256
0.5398509207902578,0.06765896065934385,0.0714285714285694,0.2857142857142918,0.1666666666666714,0.19999999999998863,0.4365365249367136,0.43504152939077995,0.35128205128205126,0.34121026146835076,0.34010060539630194,0.2952992596014735
0.4783961682753244,0.016661397071342066,0.1428571428571388,0.2857142857142918,0.25,0.19999999999998863,0.236407911981733,0.23531169617611752,0.08205128205128207,0.10560563303104195,0.10514611700802579,0.040697603734818205
0.386825634500525,0.0,0.2857142857142918,0.2857142857142918,0.1666666666666714,0.0,0.0,0.0,0.0,0.012383900928792574,0.012366431550341991,0.2327422707986335
