sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13679194437043662,0.21585997358341302,0.4090909090909136,0.4090909090909136,0.4761904761904745,0.39130434782609314,0.1961988672727258,0.1941103030372609,0.10291595197255575,0.12823276352627866,0.12691417620341056,0.18588784358939764
0.06111889619489119,0.1587267821539058,0.4090909090909136,0.36363636363635976,0.4761904761904745,0.39130434782609314,0.05262532391454999,0.05204330853908478,0.09262435677530016,0.10461270571096898,0.10348531875263496,0.3963742962626795
0.015193794350402356,0.14164189265030203,0.4090909090909136,0.4090909090909136,0.5238095238095255,0.4347826086956559,0.041576695979243766,0.04120465458228239,0.12521440823327618,0.07729952427560148,0.07656074283702112,0.34387917182842914
0.02314305413469242,0.15303971430845564,0.4090909090909136,0.4090909090909136,0.5238095238095255,0.39130434782609314,0.0,0.0,0.0,0.0,0.0,0.21499251799973013
0.0,0.1208034721349982,0.36363636363636687,0.4090909090909136,0.1428571428571388,0.04347826086956985,0.4772045260910309,0.4701853013733457,0.4854202401372213,0.2583729770332097,0.25474288736720824,0.0
0.0008887876489005464,0.0,0.09090909090909349,0.09090909090909349,0.047619047619051,0.0,0.14609419479279506,0.14297669340940566,0.2727272727272727,0.08338151275806342,0.08179866032412382,0.1607096861239559
0.06642111450310395,0.0008891644886084293,0.0,0.0,0.0,0.04347826086956985,0.22973742344294162,0.22452397206389194,0.3670668953687821,0.20055083877722898,0.1965062887034719,0.31670019256951515
0.05273236102269507,0.010366182554232495,0.045454545454546746,0.0,0.0,0.0,0.10709034596121617,0.10452902394914992,0.20583190394511147,0.08072747137686932,0.07910165418141042,0.22802929019122029
0.06988677618211625,0.003020295628395786,0.0,0.0,0.0952380952380878,0.04347826086956985,0.01814563888757284,0.017409747044489825,0.13207547169811318,0.040680126556347174,0.039865921828853464,0.28995204160482774
0.09742902410302534,0.04445285679884137,0.045454545454546746,0.13636363636363313,0.0952380952380878,0.1739130434782652,0.17603606482868162,0.17248972452584455,0.23670668953687818,0.14728222520656456,0.14465462324391912,0.2757101767469244
0.17925240145541466,0.13992193820150334,0.18181818181818699,0.36363636363635976,0.1904761904761898,0.39130434782609314,0.2104659631755229,0.2072583858539699,0.26586620926243565,0.2135957025470603,0.21039821393871685,0.38864238491824993
0.13397406041721993,0.20393226116765817,0.4090909090909136,0.36363636363635976,0.3809523809523796,0.3478260869565233,0.12992717493513678,0.12824785178029827,0.3276157804459691,0.1534757471604489,0.15164424809998456,0.38043364937629554
0.12759187359283786,0.2075845087305339,0.36363636363636687,0.4090909090909136,0.4761904761904745,0.4782608695652186,0.2788792857699229,0.27600130651246174,0.35162950257289877,0.33405640406983367,0.3308009074510741,0.5825795115848349
0.20894340029409264,0.2709377663748711,0.5,0.45454545454546036,0.5238095238095255,0.4347826086956559,0.07754917839932612,0.07678635571825113,0.22298456260720412,0.07385450572462614,0.07314366254318042,0.26591458254118167
0.22673745782326193,0.29193193607481405,0.45454545454545325,0.5454545454545539,0.5714285714285694,0.5217391304347885,0.07159324603533408,0.07113523899663565,0.13379073756432247,0.09756333507841486,0.09682099918793903,0.34116541353383456
0.2514760586640534,0.3322562504665676,0.5454545454545467,0.5000000000000071,0.5714285714285694,0.5652173913043512,0.154215847742696,0.15303510125717634,0.19039451114922812,0.18946122504723104,0.18797906115120036,0.43101534423334026
0.2821077080464782,0.3679917567693032,0.5454545454545467,0.6363636363636402,0.6666666666666643,0.6956521739130466,0.2213941394653392,0.22015561535854858,0.27958833619210977,0.24747114924999436,0.24601569782794055,0.45904831409682445
0.376338520300763,0.4628820080579992,0.6818181818181799,0.8636363636363669,0.6190476190476133,0.4782608695652186,0.533345432031947,0.5314489276929298,0.7615780445969125,0.5475291921789999,0.5455456285740599,0.6718882238221981
0.5150931193192321,0.49508900122202704,0.5,1.0,0.5714285714285694,0.9130434782608674,0.8598577225163473,0.8593690260590496,1.0,0.7870268363189402,0.7860491115917702,0.6937577426437218
0.7136344499787448,0.7832341798309024,0.9545454545454533,0.9090909090909136,0.904761904761898,0.8260869565217419,0.3627505695355304,0.3625954758552155,0.5934819897084048,0.2558350215100267,0.25556755333201703,0.21169001214291844
0.6419365401551005,0.718363225005703,0.9090909090909065,1.0,0.952380952380949,1.0,0.3629408831354045,0.3639351145657339,0.42538593481989706,0.24141306079712294,0.24178860943049094,0.1724693054005323
0.710300987835609,0.8177423061899418,1.0,1.0,1.0,0.9130434782608674,0.6677108485979026,0.6687567639027931,0.7684391080617495,0.43690050759110466,0.4377334700195316,0.11727422144267682
0.9983759795477134,0.9702091869863629,1.0,1.0,0.8571428571428541,1.0,1.0,1.0,0.8885077186963979,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.904761904761898,0.8695652173913047,0.26716576475151227,0.26762352833448294,0.4305317324185248,0.18147178658411675,0.18155256336856979,0.1938328692857756
0.940666814458968,0.8889005686883351,0.9090909090909065,0.8181818181818201,0.8571428571428541,0.7391304347826093,0.12618915887009932,0.12629660774328472,0.2075471698113207,0.0814444722645847,0.08137657596660725,0.19349556599492204
