sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5098090713898138,0.48987972530985413,0.9026548672566381,0.934579439252337,0.942622950819672,0.9469026548672552,0.03935435176713562,0.042334361392041824,0.05328005328005328,0.04562520817437276,0.04909921289695508,0.6698822086949912
0.5166885031405073,0.4655694554607921,0.9380530973451329,0.9719626168224273,0.9754098360655714,0.9823008849557517,0.040261035648499824,0.04343985820640322,0.05427905427905429,0.08672857368959401,0.09358869032535388,0.7245904983998095
0.5401361761548724,0.47887701393124704,0.9823008849557517,0.9813084112149539,1.0,0.9734513274336276,0.024115299643328942,0.026062048656524048,0.04528804528804528,0.023198361534809118,0.025105590112057676,0.6696388744769046
0.5456659605103731,0.48413476008459444,0.9734513274336294,0.9626168224299061,0.9836065573770494,0.9734513274336276,0.04524666445011257,0.0488228925665745,0.05128205128205128,0.07005950538950165,0.07563998403486323,0.6916546109560177
0.5775739371778101,0.5008440942094641,0.9646017699115053,0.9532710280373831,0.942622950819672,0.9380530973451311,0.15145374399447317,0.1628754587010445,0.16983016983016982,0.2593305820850745,0.27901632549089284,0.738692837169773
0.5816233820253611,0.4965790497829792,0.9292035398230087,0.9158878504672892,0.9180327868852469,0.9026548672566346,0.08009299819682515,0.08593583241249901,0.08857808857808858,0.1266054525740392,0.13591422760414668,0.6994500776622762
0.6010786623260138,0.4939533336984736,0.9026548672566381,0.9065420560747661,0.9262295081967213,0.9203539823008828,0.04963641232112854,0.05326359115225795,0.0735930735930736,0.09818790852375138,0.10542724729506266,0.7215246172034369
0.5890145236636926,0.48766212661886144,0.9115044247787605,0.9065420560747661,0.9262295081967213,0.8938053097345122,0.03928413392193362,0.042188290653999434,0.05927405927405928,0.07627697998927534,0.08197067672966844,0.7121781791258227
0.5973056815631388,0.4900893824377883,0.8761061946902675,0.8785046728971952,0.9180327868852469,0.9026548672566346,0.03227966117462806,0.03458891315662891,0.04895104895104896,0.0648478821136579,0.06952990844832412,0.7105248709337765
0.5958286093580085,0.4880175309912431,0.8938053097345122,0.9158878504672892,0.9262295081967213,0.9292035398230087,0.05107490739414943,0.0548625554623735,0.06626706626706627,0.11132208738953471,0.11960895761837896,0.7366993808784789
0.6008238127061389,0.4650219602107386,0.9292035398230087,0.9252336448598122,0.942622950819672,0.9115044247787605,0.052585400027342896,0.056560871219079496,0.06993006993006994,0.08779395402564945,0.09448780780863907,0.7013083843744995
0.5877666653178579,0.4802190176788015,0.9115044247787605,0.8971962616822413,0.909836065573769,0.8938053097345122,0.021305453289358192,0.022843712575709302,0.03696303696303696,0.048077236530970444,0.051558635225647256,0.7094966295449325
