sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6928462004559659,0.7113244100360641,0.04166666666666785,0.0851063829787222,0.08163265306122369,0.125,0.6311220109045637,0.6136927948034445,0.5271739130434783,0.5818311821526063,0.5707600797058865,0.5060135795474967
0.6927734221165229,0.7053119407831865,0.10416666666666785,0.14893617021276384,0.14285714285714235,0.1666666666666643,0.11117181127377325,0.10828576119851878,0.26766304347826086,0.11041020003808977,0.10859866222228476,0.3692185512981356
0.6936407771290236,0.7013520710556165,0.14583333333333215,0.1276595744680833,0.12244897959183731,0.10416666666666785,0.1968209333276092,0.191585885787748,0.4388586956521739,0.2162362634608895,0.2124666162790661,0.4494754912616108
0.696058502293595,0.7036274094991466,0.0833333333333357,0.06382978723404165,0.08163265306122369,0.08333333333333215,0.09725239342291676,0.0943223820254739,0.10869565217391304,0.10642413955555258,0.10429195671077449,0.38324824008448277
0.6829212938169293,0.6797787963250075,0.0625,0.1063829787234063,0.14285714285714235,0.10416666666666785,0.1104344652900013,0.10744147950481887,0.059782608695652176,0.05704944652898665,0.055984705294995454,0.2610562745074547
0.6873559844742729,0.68630715119503,0.0625,0.0851063829787222,0.12244897959183731,0.10416666666666785,0.09870776628171556,0.09588872807731143,0.3029891304347826,0.06682749011837898,0.06553738267278798,0.29979238730635793
0.7025575601253218,0.6851203429543231,0.0833333333333357,0.1276595744680833,0.14285714285714235,0.10416666666666785,0.3459590864208132,0.33741685869756943,0.23233695652173914,0.13618594487675956,0.13385473067787307,0.047619129122087545
0.7008250047222129,0.688750272207729,0.0625,0.06382978723404165,0.06122448979591866,0.0,0.10355471600910145,0.1003547806515054,0.20516304347826086,0.09167772049463235,0.08980464289320127,0.3429819892137247
0.6962720492632748,0.6802985143791185,0.0,0.0,0.020408163265305035,0.04166666666666785,0.17323552140127935,0.16777287144698755,0.21603260869565216,0.1321313896415887,0.12918745152474392,0.3147531668209927
0.6851714372788367,0.6543162296492202,0.0,0.0,0.0,0.0,0.1608949040484266,0.15557430305227132,0.39402173913043476,0.0772888106303856,0.07537013424688256,0.2220582924412206
0.6877847542306599,0.6649589501102398,0.0,0.0425531914893611,0.08163265306122369,0.08333333333333215,0.28763684368694464,0.2792288550466984,0.2826086956521739,0.3842689271048772,0.37649688191966624,0.6489565451056976
0.688275289814599,0.6547661148191795,0.0625,0.1063829787234063,0.14285714285714235,0.125,0.04648714205984632,0.045091864728671854,0.08288043478260869,0.027521525728967936,0.026942723218170872,0.3025291778845413
0.681408749249174,0.6511678540044992,0.0833333333333357,0.0851063829787222,0.12244897959183731,0.10416666666666785,0.2026188125187825,0.19710043479880807,0.2622282608695652,0.18200058137009553,0.17869254547065846,0.3700794679090338
0.6804295933007536,0.6487420836787345,0.0833333333333357,0.0851063829787222,0.10204081632652873,0.10416666666666785,0.1642102777658524,0.15962029403092814,0.1372282608695652,0.1488390974730448,0.14613283658393222,0.3633804070441121
0.6824386585132576,0.6528516793273909,0.10416666666666785,0.0851063829787222,0.12244897959183731,0.10416666666666785,0.0816500665435968,0.0792646902449602,0.09918478260869566,0.08711196052029282,0.08545220538965384,0.36855788765637276
0.6830895937268897,0.6549650179892428,0.0833333333333357,0.0851063829787222,0.14285714285714235,0.10416666666666785,0.01190164427081098,0.011318583767289156,0.002717391304347831,0.011325022636680445,0.010968947088630332,0.32449538819123647
0.6842076030860884,0.6584883273432558,0.10416666666666785,0.1276595744680833,0.16326530612244738,0.1458333333333357,0.09098012278366892,0.08859309182562668,0.0625,0.14247242668555563,0.1401721862456462,0.46711486818391096
0.670922683308647,0.6465498476455078,0.14583333333333215,0.17021276595744794,0.204081632653061,0.1666666666666643,0.07327201305113125,0.07152142250646489,0.08423913043478261,0.08272829635173559,0.08152524442770609,0.37293606795593065
0.6650099220338097,0.6446460304299091,0.1875,0.17021276595744794,0.18367346938775597,0.1458333333333357,0.23911904864122274,0.2336896956246456,0.23233695652173914,0.16587257303044176,0.16349411865592467,0.2788257302815009
0.6592724033394717,0.6442957921403742,0.10416666666666785,0.1276595744680833,0.18367346938775597,0.1458333333333357,0.07646825226462887,0.0744608489553299,0.05570652173913043,0.0866308266481341,0.08521727511164044,0.3758354570987966
0.6546967046494583,0.6403373909012613,0.12500000000000355,0.14893617021276384,0.18367346938775597,0.1458333333333357,0.08171017043747049,0.0796135242754468,0.07744565217391304,0.07730384606389057,0.07601683613369585,0.348364857486637
0.6563109952509736,0.6357804668330163,0.12500000000000355,0.1276595744680833,0.18367346938775597,0.125,0.09361181470828146,0.09122306549028615,0.06929347826086955,0.07465928037074038,0.07344949871578989,0.3239665149650584
0.6538370105147937,0.6312204933731405,0.12500000000000355,0.14893617021276384,0.18367346938775597,0.1666666666666643,0.21759648821534372,0.21240353672497342,0.0951086956521739,0.23719899897424931,0.23366048310477677,0.4592981561322765
0.6468115067342701,0.6361415102967714,0.12500000000000355,0.1276595744680833,0.18367346938775597,0.1458333333333357,0.008997338256128452,0.008574588073852585,0.033967391304347824,0.01235077332246327,0.012036557206110035,0.3312286803329334
0.7007328347857475,0.7019253400054657,0.12500000000000355,0.25531914893617014,0.204081632653061,0.27083333333333215,0.5305531704804018,0.5198180555855687,0.5081521739130435,0.39096303622202994,0.38655093586626643,0.2752947740821311
0.7682701761786435,0.7596548229330162,0.25,0.2765957446808507,0.22448979591836604,0.20833333333333215,0.6577469626067918,0.6447768707963215,0.4089673913043478,0.5706598550584211,0.564325281946515,0.4406643606196546
0.7703058150611417,0.7669285829587658,0.1875,0.2765957446808507,0.24489795918367108,0.3125,0.5990834156184262,0.5871778547025711,0.3559782608695652,0.6159231923232418,0.6091569893638212,0.6269612382137435
0.778551074234624,0.7641442839688599,0.29166666666666785,0.40425531914893753,0.34693877551020336,0.39583333333333215,0.6019898682007471,0.5935630213327618,0.4293478260869565,0.6567193352333667,0.6530333243158569,0.705919101223597
0.7832792722740622,0.7556980309467702,0.375,0.5319148936170244,0.42857142857142705,0.5625,0.8586614004207272,0.851237439343291,0.6929347826086957,1.0,1.0,1.0
0.8001535527201264,0.7861147882781525,0.5416666666666679,0.595744680851066,0.5306122448979558,0.5625,0.9637874039410982,0.9586040214610961,0.764945652173913,0.7340950172573365,0.7367639075149481,0.2875067820717111
0.9141548363959684,0.8850672601253748,0.5625,0.6382978723404271,0.5714285714285694,0.5625,0.9773097067788606,0.9732550158357722,1.0,0.9775437447584808,0.9818383806634171,0.7647780700748467
0.945582151303773,0.9628108526191603,0.5416666666666679,0.7021276595744688,0.612244897959183,0.6875,0.8627849568539905,0.8625158050694195,0.7119565217391304,0.8842739389160456,0.8912867700499231,0.7562972712537719
1.0,1.0,0.6666666666666679,0.7234042553191493,0.7346938775510168,0.7291666666666679,0.6886596831666166,0.6903901351502598,0.7296195652173912,0.7685528896432593,0.7769114564331184,0.7968579111047973
0.9178830504753694,0.9168806793886564,0.6875,0.7234042553191493,0.6734693877551017,0.6875,1.0000000000000002,1.0,0.827445652173913,0.8720417784578992,0.8796290212155189,0.5124165398683123
0.8687425889984528,0.8238701892989981,0.6666666666666679,0.7234042553191493,0.7142857142857153,0.7083333333333321,0.6834274245481475,0.684665634586944,0.38451086956521735,0.769904408054983,0.7776254875796107,0.807971095109891
0.9015921937570068,0.8860073063983753,0.7083333333333357,0.7446808510638299,0.7142857142857153,0.6875,0.5271293950972396,0.5286732963601066,0.53125,0.5091833086640851,0.5148733709018446,0.522992292828034
0.8671287772018017,0.8622668718298252,0.6666666666666679,0.6595744680851077,0.5714285714285694,0.5416666666666679,0.7354655905207573,0.7326779162753911,0.6345108695652174,0.5732242317728782,0.5755357584782714,0.32198110091209237
0.859801626356484,0.8603360608435606,0.5208333333333357,0.5106382978723403,0.4489795918367321,0.39583333333333215,0.42441398703473154,0.42040811824014657,0.3777173913043478,0.20365327622096074,0.20344007381928306,0.060750246893083726
0.8616177332084929,0.8596288892684631,0.375,0.382978723404257,0.32653061224489477,0.27083333333333215,0.4975668655819346,0.4900491551048139,0.5040760869565217,0.38491043893442217,0.3826402217377545,0.3154959855270162
0.8370706048047589,0.829325872641193,0.2708333333333357,0.25531914893617014,0.22448979591836604,0.1875,0.34768170695058603,0.340372673873207,0.26358695652173914,0.3119434801348512,0.3079473321802575,0.40500563960284874
0.8148406525439977,0.8027880132880751,0.16666666666666785,0.2340425531914896,0.204081632653061,0.25,0.34858219207487234,0.34128972653265977,0.4375,0.3290521328597729,0.3250094180307088,0.4386258880876868
0.8181233386967453,0.8157116768790127,0.22916666666666785,0.2340425531914896,0.26530612244897966,0.22916666666666785,0.17076911518481946,0.16737130990510063,0.24864130434782605,0.1482894688482524,0.14662675631835656,0.35179483141951967
0.8146000530994595,0.8128743820334474,0.22916666666666785,0.21276595744680904,0.26530612244897966,0.25,0.23587558493968147,0.23114146464987012,0.2608695652173913,0.18244162075290768,0.18028930938347643,0.3179486565079648
0.8169289599616185,0.8160684159829712,0.2083333333333357,0.1914893617021285,0.24489795918367108,0.20833333333333215,0.10197269565964025,0.0998028677302032,0.16983695652173914,0.07408626329382913,0.07315750750863895,0.3094592998676961
