sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8120606348024211,0.9061442484579061,0.5538461538461519,0.6206896551724164,0.5625,0.6307692307692321,0.20782629701227665,0.2112297001591935,0.17578125,0.26759647170490625,0.26757336891524774,0.6054241506585097
0.8352123723428733,0.9146018347305791,0.6461538461538474,0.637931034482758,0.609375,0.6923076923076934,0.18140641038890554,0.1847477034148096,0.255859375,0.2437772068209341,0.24433305457092896,0.6117668543371461
0.9007457677763568,0.9871237457126405,0.6769230769230781,0.6551724137931032,0.671875,0.6769230769230781,0.1643130544165973,0.1675065749344054,0.240234375,0.2138783425522862,0.2145733198650297,0.5958696178092727
0.9165303745590094,0.9475122905418445,0.6769230769230781,0.724137931034484,0.703125,0.7230769230769241,0.21821672422571092,0.22334721033924781,0.330078125,0.2570765009437153,0.2587188854218485,0.5754746908426157
0.944083828417952,1.0,0.7230769230769241,0.6896551724137971,0.703125,0.7230769230769241,0.19597570663844827,0.20039093157281876,0.337890625,0.2611022921917106,0.26261382269949474,0.6140533528879635
0.8805254895480488,0.9270364369314414,0.7076923076923087,0.7413793103448292,0.71875,0.7846153846153854,0.192082783579473,0.19666991207621193,0.34765625,0.3193330714932522,0.32164113452496923,0.7002211191887966
0.8880476820532479,0.9017999586802752,0.7846153846153854,0.7758620689655196,0.765625,0.7846153846153854,0.21814381117167472,0.2239550983687673,0.2841796875,0.23343315986427957,0.23565026955017945,0.5429431538242135
0.8858055118226105,0.8524699219883232,0.8000000000000007,0.7758620689655196,0.75,0.815384615384616,0.12787618222176853,0.13121676944043356,0.228515625,0.15734134127581578,0.15893854692313603,0.5719173923561854
0.8642009962434329,0.8401073978118916,0.8000000000000007,0.7931034482758648,0.8125,0.8000000000000007,0.10877613219707319,0.11181842448465937,0.19140625,0.0972244951395935,0.0983933676264454,0.517283349790977
0.8946893049272262,0.8097225658892739,0.8000000000000007,0.8448275862069003,0.8125,0.8769230769230774,0.1373003529625842,0.14153386199424445,0.2041015625,0.190806412899988,0.19342619172206776,0.6041241693910421
1.0,0.773183727600685,0.861538461538462,0.9137931034482776,0.875,0.9384615384615387,0.19027834399871674,0.1966572980326423,0.4580078125,0.25967444549907814,0.2638505998391777,0.6205410218925883
0.9072538338168172,0.6411141396583488,0.9384615384615387,0.9310344827586228,0.90625,0.8769230769230774,0.15458835508784122,0.16006121889815367,0.3583984375,0.20749326307291155,0.21123904768739935,0.6014931428576809
0.8297569152446087,0.5486127149332738,0.8923076923076927,0.8620689655172455,0.84375,0.8307692307692314,0.10561107162534608,0.10901228303074084,0.0986328125,0.09357100775701241,0.09507009164760366,0.5169388218084331
0.7786714264209351,0.5676900928900004,0.8307692307692314,0.8620689655172455,0.84375,0.861538461538462,0.1279034453637125,0.1318568252049631,0.263671875,0.13572316957418257,0.13763535403362814,0.5420328845370006
0.7050431286706953,0.5101324837403318,0.8461538461538467,0.8793103448275907,0.859375,0.8923076923076927,0.049369111874619974,0.05094774738153036,0.189453125,0.06267660567974775,0.06377219789800634,0.5577908037385994
0.7137322457128832,0.5628342532846808,0.907692307692308,0.8965517241379324,0.890625,0.9230769230769234,0.0571676385237072,0.05910276389572506,0.1591796875,0.07485489695501807,0.07622070529872421,0.5630246168067528
0.6818981821556775,0.5139037317611788,0.907692307692308,0.8793103448275907,0.859375,0.8923076923076927,0.1665505341356728,0.17220830236723897,0.1748046875,0.2655576648228761,0.2699303336064797,0.6638913023628408
0.6892007981718606,0.6001929583533716,0.8923076923076927,1.0,0.921875,1.0,0.16446205065745384,0.1707070631234682,0.4072265625,0.2509123490328282,0.255867321271018,0.6467740978967791
0.6632421034522196,0.5362047524231741,1.0,1.0,1.0,1.0,0.09064170461843965,0.09444815653612959,0.26171875,0.1264333016943235,0.1294566742082343,0.584530317050464
0.5910919855713388,0.4219267604829966,0.9846153846153882,0.9655172413793132,0.984375,0.9692307692307693,0.022694980601957494,0.023684619821276884,0.1298828125,0.06673921818915765,0.06833793915892614,0.6030021001145603
0.5997086650089045,0.4347499430676649,0.953846153846154,0.9310344827586228,0.9375,0.907692307692308,0.05366654387685683,0.05567815065708671,0.0625,0.051212919626005084,0.05230890688014158,0.5355847515303727
0.6910332432013391,0.5683557738461182,0.9230769230769234,0.8965517241379324,0.921875,0.9230769230769234,0.01525658103715332,0.01578337011416494,0.017578125,0.029043792753575756,0.02969446509465503,0.5620070355249769
0.62280494250831,0.49600628702226146,0.907692307692308,0.8793103448275907,0.890625,0.8769230769230774,0.018677154311285485,0.019291816494601634,0.080078125,0.018855213345116136,0.019305312655434108,0.5428631404949342
0.562041110604298,0.49417060993827633,0.8769230769230774,0.8965517241379324,0.890625,0.9230769230769234,0.0746420444566741,0.07714604358005384,0.189453125,0.09276094000589141,0.0943923588638543,0.5617999422021362
0.5208637278881412,0.4857102802254545,0.907692307692308,0.8793103448275907,0.921875,0.907692307692308,0.0,0.0,0.001953125,0.006190063168919582,0.006468152975206726,0.5531086119758304
0.4988766512095424,0.48862200580468595,0.9230769230769234,0.8965517241379324,0.859375,0.8307692307692314,0.06210416929523511,0.06424826098643105,0.06640625,0.020806740200089463,0.021305071805213953,0.48108155429186794
0.4632407452471341,0.5085861846839066,0.8461538461538467,0.8275862068965516,0.859375,0.861538461538462,0.01783706912347731,0.018299532859052163,0.025390625,0.04933912654512923,0.05011205640518337,0.5861936529661883
0.4504158937159275,0.4625528215696626,0.8769230769230774,0.948275862068968,0.890625,0.9384615384615387,0.044964529384277786,0.04662717886312364,0.046875,0.07607681733381338,0.07758103070799191,0.5828293278033141
0.4203690016853088,0.5071956091462759,0.9384615384615387,0.9137931034482776,0.921875,0.9230769230769234,0.029168391747256724,0.030250051254878854,0.0,0.03034208315604578,0.031067195889490855,0.5431445991473404
0.4329969134789451,0.5950840669955788,0.907692307692308,0.9137931034482776,0.890625,0.861538461538462,0.11560079405485979,0.11951545479555534,0.17578125,0.1618185339137455,0.16449474808039655,0.5963233404529508
0.4034989626708665,0.5391295983487581,0.8769230769230774,0.8448275862069003,0.8125,0.815384615384616,0.07653968594128535,0.07888036536082643,0.119140625,0.07882204693483455,0.07994820991170729,0.5397397966531837
