sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.6646557630864738,0.6896551724137936,0.6491228070175445,0.724137931034484,0.7118644067796644,0.04214454807704746,0.043445683834426624,0.03454715219421102,0.0628107145027469,0.06464883888362677,0.6051311047760494
0.018976690749923364,0.6716525425042352,0.6896551724137936,0.6491228070175445,0.7413793103448292,0.6949152542372907,0.037329728471081326,0.03850556742802938,0.03734827264239029,0.0010175596927409335,0.0010486715291275546,0.4750080828630018
0.028378870379210497,0.687552025728289,0.7068965517241388,0.6666666666666679,0.7413793103448292,0.7118644067796644,0.031049247765287245,0.032055783284314056,0.03734827264239029,0.05556496543270854,0.05727551121357899,0.6139093154442474
0.02413045412988879,0.6505867967673762,0.724137931034484,0.6842105263157912,0.7758620689655196,0.7457627118644083,0.042786825867042674,0.044221024449940784,0.0522875816993464,0.01133021040341652,0.011691500147339723,0.48610264276402915
0.023903915080218496,0.6859251539571236,0.724137931034484,0.6666666666666679,0.7413793103448292,0.6949152542372907,0.036085921633054345,0.037268280346539694,0.0457516339869281,0.012672303111250177,0.013063310362804737,0.504462183273567
0.03906018657108845,0.7171310158225097,0.6896551724137936,0.6491228070175445,0.7413793103448292,0.6949152542372907,0.0369513472957065,0.038119306237599085,0.036414565826330535,0.02243673868886076,0.02311308163906332,0.5247852320556751
0.10700248383886546,0.727102452029758,0.6896551724137936,0.6842105263157912,0.724137931034484,0.7288135593220382,0.05134729570650557,0.05302531206344873,0.06069094304388423,0.07017929479363709,0.07234131540195929,0.6009531134893019
0.10802757303861554,0.7044308060078759,0.724137931034484,0.6666666666666679,0.724137931034484,0.6949152542372907,0.11671992031357126,0.12049362972634782,0.15873015873015875,0.08607494773208313,0.08869001185589764,0.4880410535624389
0.2778493353506093,0.8145094185372628,0.6896551724137936,0.6491228070175445,0.724137931034484,0.6949152542372907,0.011452336908011333,0.011801176240321853,0.032679738562091505,0.022847900038659514,0.023530188868991563,0.5839252154322893
0.2637060170389738,0.8174463283498934,0.6724137931034484,0.6666666666666679,0.724137931034484,0.7288135593220382,0.0397953507625836,0.041051125431807674,0.0392156862745098,0.021267902650439156,0.02190946012199373,0.5156246539870291
0.1833785062985953,0.7535856672058578,0.7068965517241388,0.6666666666666679,0.7586206896551744,0.7288135593220382,0.04124678214299574,0.042622945337671116,0.0457516339869281,0.046388826754967236,0.04784631690350144,0.5696787080410831
0.21985776583952799,0.7507905618316695,0.7068965517241388,0.6666666666666679,0.7586206896551744,0.7118644067796644,0.019197185102777382,0.019816262404164245,0.02987861811391223,0.009509722414370477,0.009805907703659087,0.5357882599921164
0.22414744455861424,0.7382100408993892,0.6896551724137936,0.6315789473684212,0.7068965517241423,0.6949152542372907,0.028413515646223304,0.02927439905951127,0.0261437908496732,0.04407442796207489,0.04534956333683422,0.5936851802367725
0.22333271304783864,0.7424557484723735,0.6896551724137936,0.6666666666666679,0.724137931034484,0.7288135593220382,0.08102143513188362,0.08364232555280826,0.09897292250233428,0.09708450400106541,0.10003090389304183,0.5946639817290389
0.2109135187177884,0.7435232198589343,0.724137931034484,0.6842105263157912,0.7413793103448292,0.6949152542372907,0.0417254181597092,0.043080702476769824,0.06255835667600373,0.04576044808829367,0.0471688203576388,0.5671512447609023
0.2107662683355045,0.7204344130219571,0.7068965517241388,0.6491228070175445,0.6896551724137971,0.677966101694917,0.04015756180225864,0.041389898465570917,0.05602240896358543,0.02298366086170627,0.02364579704571896,0.5187160722748203
0.16252558677659223,0.6957011351594726,0.6896551724137936,0.6315789473684212,0.6724137931034484,0.6440677966101731,0.09095960053296766,0.09369061236248848,0.11764705882352941,0.12239549325785895,0.12582900794491672,0.6297812533678596
0.14331507536468635,0.6770100955116423,0.6551724137931068,0.6491228070175445,0.6896551724137971,0.7118644067796644,0.04167302692004191,0.04293820244372218,0.05322128851540617,0.051470160417574434,0.052950948011003474,0.5803097028311428
0.15928607836632835,0.682220189664072,0.6896551724137936,0.6666666666666679,0.7413793103448292,0.6949152542372907,0.06865710257040476,0.07087264937775799,0.096171802054155,0.0656991876330941,0.06769925450672644,0.5512128723468649
0.17095526662837202,0.6787878019054396,0.6896551724137936,0.6491228070175445,0.6896551724137971,0.677966101694917,0.12681655304451314,0.13074817235745595,0.223155929038282,0.11357362568025871,0.11686838715649786,0.5277924999889276
0.17374816948357008,0.6439027383455365,0.6551724137931068,0.6140350877192979,0.6551724137931032,0.6440677966101731,0.14234376414886873,0.14651697325425883,0.17273576097105509,0.1424531851428527,0.14635500263525203,0.5583021706362505
0.15702635134588405,0.64086728038437,0.6206896551724128,0.5789473684210549,0.5689655172413808,0.5762711864406818,0.22455144043568812,0.2303359245924051,0.20168067226890757,0.19743502551656994,0.20195677460308836,0.49622283013881857
0.14648904926415085,0.6311706911901211,0.5689655172413808,0.5438596491228083,0.586206896551726,0.5932203389830519,0.0808771975214416,0.08294807470165858,0.13725490196078433,0.12285320117555944,0.12584223901618347,0.6538393968338798
0.1468288578386563,0.6339162796288171,0.5689655172413808,0.5438596491228083,0.6034482758620712,0.5932203389830519,0.10906239085158402,0.11191486052161949,0.13912231559290383,0.15058590492346324,0.15427814657691338,0.6528384505114718
0.1467050704293733,0.6285091025840224,0.5862068965517224,0.526315789473685,0.5344827586206939,0.5254237288135606,0.10167716647478105,0.10404859148212939,0.10364145658263306,0.07322033722988446,0.07479739903024826,0.4930206877003185
0.1493313052694596,0.6238745560619154,0.5344827586206904,0.6666666666666679,0.5689655172413808,0.7288135593220382,0.692180122375587,0.7119004305692994,0.5957049486461252,0.7892319687000191,0.8098887217251755,0.780314427061573
0.08291652845087683,0.6254752181429897,0.724137931034484,0.6666666666666679,0.7068965517241423,0.6610169491525468,0.08488286353699079,0.08763963386351081,0.13725490196078433,0.07249627950696841,0.07468763155736609,0.5296999080251389
0.1948243917831043,0.64190686347923,0.6724137931034484,0.6666666666666679,0.724137931034484,0.7118644067796644,0.061098534338900175,0.06306656121978998,0.11297852474323064,0.06032047312000352,0.06215127010661344,0.5561821722306783
0.2156311944271394,0.6863982771713246,0.7068965517241388,0.6666666666666679,0.6724137931034484,0.6610169491525468,0.06824055987477846,0.07034989010228039,0.1027077497665733,0.06386577004185313,0.06569815428705715,0.5479767745021473
0.2641372503013777,0.7031950006645484,0.6551724137931068,0.6666666666666679,0.6896551724137971,0.7288135593220382,0.04542514520781858,0.04679883157140222,0.06442577030812326,0.07031764153712283,0.07233205234249772,0.6147862507178616
