sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7784360385860598,0.3491603326655266,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.694189360354655
0.7838823200863363,0.5525412531423619,0.16666666666666785,0.05555555555555358,0.18918918918919303,0.08823529411764497,0.5759056447223013,0.5771129919510187,0.6268446943078004,0.6480393619421179,0.6500821184579164,1.0
0.9999999999999982,0.8285893976954846,0.2857142857142847,0.22222222222222143,0.40540540540540704,0.38235294117646745,0.12648170304084883,0.12675475655162424,0.21011946591707661,0.15777296477146205,0.1583602126271671,0.6547630789356202
0.9143138099475525,0.8699678070709886,0.5,0.4166666666666643,0.6486486486486491,0.5588235294117645,0.20048451347584317,0.2033675036466284,0.5832747716092762,0.19934715137137324,0.20233121568441906,0.4881695200323924
0.8911453698619756,0.9732780329216695,0.6428571428571423,0.44444444444444287,0.7567567567567579,0.6176470588235254,0.18096533138900128,0.18428999335069024,0.1904427266338721,0.16166622397519959,0.16472035999118798,0.3796538066217465
0.8579044152450894,0.9821567943262757,0.7142857142857117,0.5,0.7297297297297334,0.470588235294116,0.2532014535879895,0.25837359155232403,0.2438510189739986,0.19937125683139642,0.20360729312676826,0.2006211131760089
0.9454383768483634,1.0,0.5952380952380913,0.44444444444444287,0.7027027027027053,0.4117647058823515,0.17566954725552153,0.17874134783813367,0.22347153900210823,0.14194522875626742,0.14441409702030078,0.29601117121232573
0.8383315267811486,0.8529120699987054,0.5,0.44444444444444287,0.6756756756756772,0.588235294117645,0.03866714323729864,0.038829388679443834,0.07167955024595923,0.022897003281981118,0.022690258831296495,0.36428041196440997
0.8189556629494295,0.9047986534261305,0.6428571428571423,0.3888888888888893,0.5675675675675684,0.35294117647058343,0.1392625473746642,0.14072888632183014,0.18411806043569925,0.13557501983015202,0.13699816506692622,0.45833765923649544
0.739655319310069,0.67157782827001,0.5,0.7777777777777786,0.5675675675675684,0.852941176470587,0.2683021315120916,0.27400154524179404,0.5087842586085735,0.33040626341719004,0.337933642964689,0.8659973629294324
0.5852489492019597,0.8010043992859295,0.8571428571428541,0.75,0.7297297297297334,0.588235294117645,0.2728276500382993,0.2794714849770644,0.3520730850316234,0.22071141125188296,0.22609019004492734,0.21530020037583447
0.44884222882783753,0.4778649929340091,0.6666666666666679,0.7222222222222214,0.8378378378378386,0.882352941176471,0.21509268751829652,0.2209273816965717,0.3359100491918482,0.22233966685344606,0.2283434714425552,0.5396624757316832
0.3276075884658347,0.5105788426480515,0.9047619047619051,1.0,0.9189189189189193,0.6764705882352935,0.33818679143114594,0.34946969199496514,0.4293745607870696,0.3263888383533333,0.3376146126201033,0.4616975882224691
0.13786103432606822,0.1834702939489219,0.7619047619047592,0.5555555555555536,0.7027027027027053,0.588235294117645,0.24403840816847772,0.24849535668649717,0.4349964862965565,0.1994121906314357,0.20303024755018426,0.2508591243679856
0.06872077172122637,0.033170908974017976,0.6904761904761862,0.5277777777777786,0.7027027027027053,0.49999999999999645,0.1575800770646103,0.16074378700801387,0.3612087139845397,0.16904158510227993,0.17253012930954947,0.5493607180307105
0.06647244258477336,0.016447896673223994,0.6190476190476168,0.7222222222222214,0.7567567567567579,0.882352941176471,0.2339871435321827,0.23994076386735272,0.3155305692199578,0.18462826651724312,0.18947103718486782,0.22134262191260293
0.0006709487475617948,0.12711734222870774,0.9047619047619051,0.6666666666666679,0.8108108108108105,0.735294117647058,0.05854137520115728,0.05978788852393254,0.07378777231201686,0.04428809754251657,0.04508194152012561,0.37789662475731683
0.011875911164965558,0.05369387008375526,0.7857142857142847,0.5277777777777786,0.8378378378378386,0.588235294117645,0.05478160389798631,0.05574616953317705,0.10541110330288125,0.0345767808931937,0.035018308097473486,0.3429943728651668
0.034410677433401204,0.0,0.6904761904761862,0.6388888888888893,0.8648648648648667,0.7941176470588189,0.05205868287197063,0.053333929439386564,0.09697821503865076,0.03653978401507818,0.0373971403691382,0.3690562090553266
0.01072926330537527,0.10429093030852599,0.8333333333333321,0.6666666666666679,0.9189189189189193,0.705882352941174,0.06074325518193274,0.062272189614699484,0.11524947294448348,0.04571350342388496,0.046832066143683904,0.3740149918499985
0.02307554859230798,0.062074268069270744,0.7619047619047592,0.6111111111111107,0.9189189189189193,0.705882352941174,0.03744361234831606,0.03820929762323457,0.09065354884047788,0.006613537626348989,0.006543321403178481,0.27803185249016293
0.0,0.02253056001592313,0.7857142857142847,0.8333333333333321,0.9189189189189193,1.0,0.03967949911570465,0.04097352089788405,0.12227687983134225,0.014535137573953721,0.015083869227378394,0.3110367632554325
0.05781045875380997,0.2757955418507336,1.0,0.7777777777777786,0.9189189189189193,0.852941176470587,0.1437526322560792,0.14792370257905166,0.19255094869992975,0.05955367603717153,0.0610639303580737,0.0
0.09631368688111763,0.22188923832971597,0.8809523809523796,0.7222222222222214,1.0,0.823529411764703,0.0,0.0,0.0,0.0,0.0,0.4446267091643394
0.030726967642992875,0.16057574571339828,0.8809523809523796,0.6666666666666679,0.8918918918918912,0.6470588235294095,0.07262375200443848,0.0743583179244536,0.10189739985945187,0.05917799471681087,0.060577862022732853,0.386019373124721
