sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03306480622462704,0.7140773792149693,0.6620689655172409,0.6499999999999995,0.6845637583892623,0.6551724137931032,0.06276929057980811,0.06664852570468349,0.07241172950329144,0.08001416585087345,0.0849890122480535,0.6706928705096925
0.040156094748408755,0.7499434854478038,0.6413793103448278,0.6285714285714272,0.6778523489932891,0.6413793103448278,0.03083414505673479,0.03254885759259626,0.025733093955715138,0.024609126201303205,0.026006169370360373,0.6218914031461735
0.043756701949879684,0.720413628253076,0.6413793103448278,0.6428571428571423,0.6778523489932891,0.6689655172413795,0.07141908872972262,0.07574823277145291,0.08138839018551766,0.11957890257745772,0.12688197481489225,0.7428301668875628
0.037685328830221465,0.6972998636041021,0.6551724137931023,0.6571428571428575,0.6778523489932891,0.6689655172413795,0.17953298080469612,0.19090897633931767,0.19628964691801315,0.14535953925974004,0.15446094494553586,0.519882662608964
0.03106625108696104,0.7058751653783935,0.6689655172413786,0.6785714285714279,0.7046979865771812,0.6965517241379313,0.06042962626384337,0.06434119972206959,0.08856971873129862,0.06997889934570467,0.07451318000984702,0.6527796959792076
0.04281185266168119,0.7232904222823322,0.6896551724137927,0.6785714285714279,0.7248322147651001,0.6896551724137927,0.04873406408368462,0.05196239508083956,0.07540394973070016,0.04445208993430116,0.047409118169218986,0.6223453101792288
0.046629103667802596,0.6835671323742254,0.6896551724137927,0.7071428571428573,0.7315436241610742,0.703448275862069,0.06240382342417584,0.06672554810993589,0.09754637941352484,0.10576921782150221,0.11311625323002546,0.7334467293252213
0.05334848342920839,0.6685360318129323,0.6896551724137927,0.6928571428571431,0.7315436241610742,0.7103448275862076,0.01503627537459617,0.015964401407011938,0.036505086774386596,0.02396816184619279,0.0255602662591968,0.6619692942391768
0.04911184594636531,0.6605638345558607,0.7103448275862068,0.742857142857142,0.751677852348994,0.7586206896551726,0.03583938944909812,0.03846681685817811,0.061041292639138246,0.06067616353209064,0.06517589699687315,0.6952377721725914
0.047382972780726895,0.6804306702815186,0.751724137931034,0.7357142857142858,0.7651006711409396,0.7310344827586208,0.054879553737622176,0.05898024492755549,0.07719928186714542,0.05503473461247915,0.05911008827264409,0.6315462157318363
0.047850478562528664,0.6897173289909855,0.7241379310344822,0.7142857142857135,0.7449664429530207,0.7310344827586208,0.02156072258252828,0.023012807963010966,0.04129263913824057,0.03515406709388647,0.037599952431378106,0.6716192608422803
0.04621206969044067,0.6735905560018169,0.7241379310344822,0.7071428571428573,0.7449664429530207,0.7172413793103454,0.036617540154630625,0.03914470189959644,0.07719928186714542,0.02976579216326817,0.031823936400311226,0.6190282351173819
0.04172371477613357,0.6929709018841743,0.7172413793103436,0.742857142857142,0.751677852348994,0.7586206896551726,0.07186519167556572,0.07718152267184956,0.1262716935966487,0.11855147442000133,0.12727803582275307,0.739190026321762
0.03898497779454413,0.6985333721729363,0.7586206896551717,0.7571428571428562,0.7852348993288594,0.7655172413793103,0.05008984911909232,0.053941358886504316,0.07839616995810891,0.06391532268380933,0.06882138540013524,0.6654697089745175
0.029211412273801862,0.6652563617376615,0.7586206896551717,0.75,0.7852348993288594,0.7655172413793103,0.03654303636367538,0.039312787689341204,0.054458408138839016,0.04451133874023573,0.047886869436091134,0.6546017854215077
0.025356949005084672,0.643078652748339,0.7655172413793103,0.75,0.7785234899328861,0.7448275862068972,0.03996407874836084,0.04297139414706328,0.07899461400359067,0.028898605094589372,0.03106125996125857,0.6081320433327762
0.027965229204012232,0.6394849877395812,0.7448275862068963,0.75,0.7785234899328861,0.7586206896551726,0.054683636361406544,0.0588502028256281,0.08557749850388988,0.09403728096457056,0.101187201418638,0.7256366207671353
0.04441796813347132,0.6488720122004592,0.751724137931034,0.7714285714285705,0.7919463087248317,0.7862068965517244,0.08528660504620614,0.09204445274075936,0.10831837223219629,0.13959557303694567,0.15063566493713207,0.7543232221907235
0.04345173248746015,0.6560465766406347,0.7862068965517235,0.7857142857142847,0.8120805369127524,0.7793103448275867,0.1697717577897086,0.18362451466818716,0.24775583482944344,0.19428222091455918,0.20995281797666188,0.6629707973014339
0.04126091399305043,0.6745788950057108,0.7793103448275858,0.7714285714285705,0.8120805369127524,0.7793103448275867,0.03222794848752705,0.03478623573887698,0.07121484141232795,0.04503313220159137,0.0486101100186525,0.6672207240059477
0.03794709784985795,0.6495138251990733,0.7793103448275858,0.7642857142857142,0.8120805369127524,0.7793103448275867,0.06314456893424933,0.06815965257061703,0.07121484141232795,0.056423715142513584,0.06087554732640696,0.6131064444299066
0.03484757301195618,0.6517100628468953,0.772413793103448,0.7642857142857142,0.7919463087248317,0.7724137931034489,0.06862228386925473,0.07396565654856248,0.07480550568521843,0.06916018857279053,0.07446710411152521,0.6292338743872862
0.02989342322447186,0.6327878766348114,0.7586206896551717,0.742857142857142,0.7919463087248317,0.7586206896551726,0.03299751439410175,0.03547927324301812,0.03052064631956912,0.019839597323569852,0.021318496570472398,0.6047495475063787
0.025712604135522454,0.6150616537856095,0.751724137931034,0.7571428571428562,0.7919463087248317,0.7724137931034489,0.060161657896374725,0.06483908306181607,0.04368641532016756,0.09548685686431081,0.10285148919988195,0.7146838925193376
0.011294777152012436,0.5670976683473894,0.772413793103448,0.7571428571428562,0.7785234899328861,0.7448275862068972,0.03637409978418429,0.03916196711889738,0.047277079593058054,0.04035449637841674,0.04346360055594483,0.6450737760461468
0.009360167224208737,0.5768414588201294,0.7448275862068963,0.7714285714285705,0.7785234899328861,0.7862068965517244,0.018662126534417837,0.020043606170219528,0.0353081986834231,0.04302473233678637,0.04631030311374347,0.6981380927343377
0.0,0.5672208664513336,0.7862068965517235,0.7714285714285705,0.8120805369127524,0.7793103448275867,0.026412973593465006,0.028497747684828857,0.026929982046678638,0.02681951063179426,0.028943429934746644,0.6388410348111158
0.010416225573036009,0.5720503451720065,0.772413793103448,0.7642857142857142,0.798657718120805,0.7724137931034489,0.0320424555100459,0.03453123586848557,0.042489527229204065,0.05198274782496287,0.05603612308253106,0.6843827712397397
0.016747656803706157,0.6007545102388283,0.7655172413793103,0.8000000000000007,0.8053691275167791,0.8068965517241384,0.08642317110822702,0.09355491277522573,0.09275882704967087,0.15487570543109566,0.1675553890327473,0.7879890706940014
0.02209403239348795,0.6228512714979901,0.7999999999999998,0.7928571428571427,0.825503355704698,0.7999999999999998,0.0358093426527458,0.038757714831182684,0.0682226211849192,0.05090886321739869,0.05508609498296441,0.6718833668917626
0.020758454348039024,0.6214476625425229,0.7999999999999998,0.7857142857142847,0.798657718120805,0.7862068965517244,0.15255279728009039,0.16481743387261558,0.18491921005385994,0.14907066901327848,0.1608495099787999,0.5998591434402761
0.027449176389973573,0.6191203289129454,0.7793103448275858,0.7785714285714285,0.8053691275167791,0.7724137931034489,0.05393737205200303,0.058251110297255604,0.0604428485936565,0.07166951016049694,0.07737331437960566,0.6739380634969095
0.02080186865439959,0.6101746410907607,0.7655172413793103,0.7857142857142847,0.8053691275167791,0.7931034482758621,0.03992084815360904,0.043146996519728316,0.044284859365649305,0.07238924849622491,0.0781975790068026,0.7125880050624366
0.020636552108501682,0.6224990205915386,0.7862068965517235,0.7714285714285705,0.8120805369127524,0.7862068965517244,0.0202003385476789,0.021774158107275603,0.04189108318372232,0.02551132392803425,0.027517525312883553,0.6520681442067491
0.03710682785136754,0.630703969373787,0.7793103448275858,0.7642857142857142,0.7785234899328861,0.7517241379310349,0.03753642024307858,0.040373680793825355,0.056852184320766004,0.025171989857681674,0.02705530562332953,0.6055862871616192
0.041170021972344095,0.6272624046017414,0.7448275862068963,0.7785714285714285,0.7852348993288594,0.7793103448275867,0.02447096942922431,0.026371475971710308,0.03889886295631358,0.0444036136385365,0.04786490612189535,0.6861442859000485
0.03617865992226488,0.6240983113308536,0.772413793103448,0.8214285714285712,0.8120805369127524,0.8275862068965516,0.15841529516838315,0.17188193026585696,0.22740873728306402,0.18436545202125956,0.1997854937315485,0.6690945039288805
0.038967227117558956,0.6256107274636005,0.820689655172413,0.8642857142857139,0.852348993288591,0.8620689655172411,0.20927685639378962,0.22818616204963252,0.23399162178336322,0.2476573156789846,0.26970415954542326,0.686960833961292
0.038259552537512675,0.6378867075479233,0.8482758620689648,0.8571428571428577,0.8724832214765108,0.8620689655172411,0.08606414255181308,0.09387659286120494,0.12866546977857568,0.0822710067314723,0.08966375149628535,0.6147427712074331
0.05070341869484185,0.655846276771606,0.8551724137931025,0.8857142857142861,0.8859060402684564,0.8965517241379306,0.14083975890205325,0.15402662491149946,0.16337522441651706,0.1504758083085678,0.16437081326975175,0.6340855105929142
0.08749650867708691,0.6711558028152877,0.889655172413792,0.9285714285714288,0.9194630872483218,0.9379310344827587,0.14185521797877654,0.1561330508408174,0.1364452423698384,0.23540089223315483,0.25871497453798553,0.8351614802538326
0.10555450762402252,0.6813004915573355,0.9310344827586201,0.9428571428571413,0.9328859060402683,0.9379310344827587,0.10094773114494543,0.1112346257227511,0.11549970077797725,0.09391339709761645,0.10334795512376847,0.6034677851194414
0.11582466437319372,0.6845623476958869,0.9310344827586201,0.9214285714285708,0.9395973154362416,0.931034482758621,0.0855239134173969,0.09419095421535853,0.14362657091561937,0.10416680693372618,0.11454194183193744,0.668697941022777
0.1353253870182236,0.7197187300346037,0.9241379310344824,0.9428571428571413,0.9530201342281881,0.9379310344827587,0.1531476012078812,0.16904534146677241,0.20167564332734889,0.1575661398460339,0.1736604947434991,0.6186744783905523
0.13544429516766687,0.7183604258040219,0.9379310344827587,0.935714285714285,0.9597315436241614,0.9379310344827587,0.057561383612048024,0.06355548905830745,0.08378216636744465,0.034983053494938944,0.03858410911155387,0.5763738966303461
0.12146446079217643,0.6721637791166115,0.9310344827586201,0.9785714285714278,0.9664429530201346,0.9793103448275868,0.13382751115334013,0.1481728025223228,0.2220227408737283,0.17444195030910373,0.19283914589702558,0.7100567868389576
0.13104426591112883,0.6133692419589432,0.9724137931034482,0.9642857142857135,0.9664429530201346,0.9379310344827587,0.05387850485914951,0.05963031620864441,0.06762417713943747,0.044557121908457904,0.04923661866727355,0.6090455110452059
0.11617390359628654,0.5741469682150893,0.9379310344827587,0.935714285714285,0.9328859060402683,0.931034482758621,0.07111800756627387,0.0783025669057981,0.10353081986834231,0.0181563926095194,0.019995191138721707,0.5002919704491984
0.10891858170807645,0.6265727907064953,0.9241379310344824,0.9857142857142858,0.9463087248322157,1.0000000000000009,0.1774192806612993,0.19580756924683676,0.26032315978456017,0.3324524561996469,0.36644076813176574,0.9743211384182229
0.1114554314719074,0.5911508125029163,0.9862068965517228,0.9857142857142858,1.0,0.9862068965517254,0.06389481904316896,0.0709584389136633,0.09634949132256135,0.0790749376204333,0.0876538620103436,0.6654745549570767
0.10666210709518076,0.59479457536795,0.9862068965517228,0.992857142857142,0.9865771812080535,0.9586206896551719,0.07661197229930655,0.084962231527452,0.12268102932375821,0.048410314139862194,0.05364961952766045,0.5584041856366693
0.1050927761588305,0.6069067198382729,0.9517241379310333,1.0,0.9865771812080535,1.0000000000000009,0.06907206601465117,0.07673971883259592,0.1250748055056852,0.12312642483279046,0.13648076605159648,0.7575239936711469
0.12560935079999958,0.559191755027733,1.0,0.992857142857142,0.9731543624161079,0.9655172413793105,0.06015154009760303,0.06668157240663185,0.09275882704967087,0.05375078605660147,0.05947130063339211,0.6145780078004167
0.14125945972071907,0.5560181884392152,0.9517241379310333,0.9571428571428573,0.9664429530201346,0.9379310344827587,0.03703574250386086,0.04098544605120104,0.05326152004787552,0.032824511769640644,0.036248179941903595,0.6252650146712123
0.1476458538909693,0.6048536070426724,0.9379310344827587,0.9428571428571413,0.9731543624161079,0.9586206896551719,0.13615951047023542,0.1504073802695542,0.14063435068821065,0.1726799716144357,0.1904660259353759,0.6996863841620369
0.14629723016725382,0.622540686983565,0.9517241379310333,0.9642857142857135,0.9865771812080535,0.9655172413793105,0.06361366687730083,0.07047148398904703,0.058647516457211245,0.07310225401309668,0.08078183018233431,0.6518856121970151
0.13118712678132294,0.5885961255888823,0.9517241379310333,0.9571428571428573,0.9395973154362416,0.9172413793103456,0.08260692137151973,0.091132189482154,0.1125074805505685,0.07683425550508935,0.08463031433381972,0.6108062180417547
0.13650463078805686,0.5660384350526044,0.9103448275862069,0.9214285714285708,0.8993288590604029,0.8896551724137929,0.12814713364293798,0.14069767365651156,0.1298623578695392,0.16291132473597253,0.17871008389772575,0.6973562742147692
0.12855125818081614,0.5552829107143493,0.8758620689655174,0.8785714285714281,0.9060402684563762,0.8758620689655174,0.02994837776426694,0.03280426840703908,0.04548174745661281,0.04045212225183167,0.04424777419471543,0.6622350156161789
0.13106116113380128,0.56691438773393,0.8758620689655174,0.9000000000000004,0.9060402684563762,0.9103448275862069,0.016087300047001776,0.017664501569143256,0.03171753441053261,0.03922001640114674,0.04295763425462517,0.6957926371756322
0.1279428163010241,0.5452058612419179,0.9034482758620683,0.9071428571428566,0.9395973154362416,0.9172413793103456,0.06923671019466338,0.07618753782465934,0.07660083782166369,0.1072538043792947,0.11784911148885344,0.7190089319535207
0.12033269473668895,0.5020371778901804,0.9103448275862069,0.9000000000000004,0.9261744966442951,0.9034482758620692,0.020318992733274283,0.022342812050796315,0.04608019150209456,0.022876098627716862,0.025097749542210005,0.6454331864192955
0.12982524351576252,0.49169359784978095,0.9034482758620683,0.9214285714285708,0.9328859060402683,0.9379310344827587,0.04617119499481693,0.05086252677627317,0.05745062836624775,0.09869975802249031,0.10853697229810552,0.7592467404709812
0.1282313182679271,0.5279441016558231,0.9241379310344824,0.9285714285714288,0.9463087248322157,0.9379310344827587,0.03298126459607448,0.03638900166271012,0.05625374027528426,0.03874602595367013,0.04267486092404098,0.6501523657683024
0.14223660240921543,0.4906999574582098,0.9241379310344824,0.9214285714285708,0.9395973154362416,0.9103448275862069,0.033905663483852454,0.03733893371794758,0.04189108318372232,0.014969076162993466,0.0164769667749897,0.5906719681715866
0.1662853479068529,0.5130687524368298,0.9034482758620683,0.8928571428571423,0.9127516778523495,0.8896551724137929,0.019708552207381762,0.02162192678524874,0.027528426092160385,0.014583958924418721,0.015961722545353208,0.6271468712317438
0.14629530539505087,0.4335790627603533,0.8827586206896543,0.8785714285714281,0.9060402684563762,0.8758620689655174,0.05790017657091857,0.06341503940257605,0.11310592459605026,0.06562680523705583,0.07180523876772633,0.6490014449104665
0.1492139016458509,0.40773297736700886,0.8689655172413788,0.8571428571428577,0.8859060402684564,0.8758620689655174,0.09577814917253268,0.1045878563026646,0.08438061041292638,0.12378152810749887,0.13497054164215055,0.6887449632068775
0.16997919962838992,0.36922473298848413,0.8689655172413788,0.8714285714285701,0.8993288590604029,0.882758620689656,0.020437646918869665,0.022368950378744975,0.02872531418312388,0.026828263296307317,0.029321241757154424,0.6546025930852676
0.2664241881417775,0.4783922331333441,0.8827586206896543,0.9000000000000004,0.9194630872483218,0.8965517241379306,0.06857813347461458,0.0753089159937372,0.08019150209455417,0.09175216224477567,0.10058813823338864,0.6835524928945782
0.3005897502030628,0.5549758335567567,0.8965517241379306,0.8857142857142861,0.9060402684563762,0.882758620689656,0.03159972516379336,0.03463676143521496,0.047277079593058054,0.0292163941446021,0.03198150945339824,0.6309283529555245
0.3266586510597582,0.5334231729490178,0.8827586206896543,0.8785714285714281,0.9127516778523495,0.8896551724137929,0.031390930589141025,0.03440233690621614,0.03411131059245961,0.030744744024959907,0.03365887094209994,0.635145165445883
0.32196177915677016,0.46947743796142216,0.8758620689655174,0.8642857142857139,0.8993288590604029,0.8689655172413797,0.05775116898900808,0.06319478042572864,0.0933572710951526,0.07053906987454066,0.07708605606336988,0.6611793990820094
0.25828197399504393,0.3287721795777747,0.8689655172413788,0.8642857142857139,0.8791946308724841,0.8551724137931034,0.037701371023053556,0.041174182805423454,0.05206463195691203,0.051097382145372336,0.05573392917259226,0.667351565535049
0.2600534060127311,0.33976198637385124,0.841379310344827,0.8357142857142854,0.825503355704698,0.8068965517241384,0.22201332544758226,0.24115194926667882,0.19628964691801315,0.130818670376001,0.1417623381312359,0.3730921972411822
0.2559301162262999,0.21180793671057074,0.7999999999999998,0.8214285714285712,0.825503355704698,0.8275862068965516,0.1698018045860609,0.18418195089431036,0.2130460801915021,0.21181717434365116,0.22952282463203086,0.7049612361778445
0.2615059674354203,0.2996109821689297,0.8137931034482762,0.8000000000000007,0.798657718120805,0.8206896551724148,0.14858723336150986,0.16074303234776058,0.18491921005385994,0.13336030949421718,0.14413428219856836,0.5726134141643225
