sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3542297353701116,0.7074446989243803,0.48148148148148096,0.42307692307692335,0.44444444444444287,0.42857142857142705,0.24520702281475917,0.24293272331224325,0.10477941176470588,0.046430645433220175,0.046589378567148086,0.4368746117239757
0.36842305307308365,0.7165341021097511,0.44444444444444287,0.38461538461538325,0.44444444444444287,0.42857142857142705,0.014103303512748636,0.01398024587515367,0.01654411764705882,0.023172653230288262,0.023248287899762646,0.5876171864790477
0.3588737973688332,0.7066005538110982,0.44444444444444287,0.38461538461538325,0.44444444444444287,0.42857142857142705,0.04529286317850772,0.04488433386452918,0.05514705882352941,0.06799018393670762,0.06821309334708071,0.6075310972655316
0.3564982730818258,0.7111348634856096,0.44444444444444287,0.38461538461538325,0.44444444444444287,0.3928571428571388,0.033433480424373295,0.033134492340049226,0.034926470588235295,0.05219206680584551,0.05236306207524605,0.6011598521083011
0.38639609386382645,0.7334304856104676,0.44444444444444287,0.38461538461538325,0.44444444444444287,0.42857142857142705,0.10511823168850677,0.10416230787298829,0.058823529411764705,0.15417422055337124,0.15468033904425943,0.6459395123755758
0.3936958160506592,0.7310764717171079,0.44444444444444287,0.46153846153846345,0.48148148148148096,0.46428571428571175,0.5306128197218236,0.5262944847327845,0.443014705882353,0.23959228785459907,0.24058568875234534,0.409546011085846
0.3917151566895818,0.7414148343126445,0.48148148148148096,0.42307692307692335,0.48148148148148096,0.42857142857142705,0.07013291843824188,0.06956810591964491,0.07536764705882353,0.08145709010754792,0.08182692151685407,0.6019218280990207
0.4234500495868687,0.7377346774456601,0.48148148148148096,0.46153846153846345,0.48148148148148096,0.5,0.13309414273642986,0.13215731798811,0.11397058823529412,0.1916921469412223,0.19273113811159986,0.6612112000418182
0.4072401757113724,0.7274263785579027,0.518518518518519,0.46153846153846345,0.518518518518519,0.46428571428571175,0.01047520688868919,0.010412189515386375,0.014705882352941175,0.014559661308350524,0.01464411605383466,0.5820169645208699
0.38535015931849514,0.7262768989356374,0.518518518518519,0.5384615384615365,0.518518518518519,0.5357142857142883,0.2987405609131269,0.29710257892341385,0.32536764705882354,0.3911688733382317,0.3938876516814826,0.7297397821834332
0.3213693718550701,0.6753912978918812,0.5925925925925917,0.5384615384615365,0.5925925925925952,0.5357142857142883,0.016966884397172633,0.01690005317310514,0.04779411764705882,0.01614571733650822,0.016280483496583648,0.5786835708728143
0.3099971212164938,0.6520378035771337,0.5555555555555571,0.5384615384615365,0.5925925925925952,0.5714285714285694,0.04891559477983288,0.04869925191200179,0.125,0.04232813043125321,0.042680605967032416,0.5800285891783326
0.30663689812132944,0.6395661634238898,0.5925925925925917,0.5769230769230766,0.5925925925925952,0.5714285714285694,0.13687648376409994,0.1363550193018535,0.19852941176470587,0.13848017534036722,0.13969476857533894,0.6069782123118432
0.3373511953990125,0.6589727202009215,0.6296296296296298,0.6153846153846132,0.6296296296296298,0.6428571428571423,0.16167898386469412,0.161282130422644,0.19117647058823528,0.14113609068410637,0.1425670224764676,0.5909546011085846
0.3261520940862468,0.6565190573053439,0.6666666666666679,0.6153846153846132,0.6666666666666679,0.6428571428571423,0.029846962726504556,0.02979903896008973,0.0900735294117647,0.028598963027410464,0.028909704212931098,0.5810589656829336
0.3314746762072396,0.6749453280786497,0.6666666666666679,0.6153846153846132,0.6666666666666679,0.6071428571428541,0.014383625950614966,0.014370604027946907,0.08272058823529412,0.017103178980802897,0.017289425409477848,0.581544499196809
0.3839734110206017,0.7021660273214838,0.6666666666666679,0.6153846153846132,0.6666666666666679,0.6071428571428541,0.05364620357578765,0.05353641655176396,0.1801470588235294,0.03611087405840932,0.03650296624473678,0.5704777529147089
0.38819656530861835,0.706408255067954,0.6296296296296298,0.6153846153846132,0.6666666666666679,0.6071428571428541,0.0716512198720442,0.0715130879465611,0.21875,0.06485970064753548,0.06556313116114021,0.5847522371735717
0.4126120279657286,0.734405398330388,0.6666666666666679,0.6538461538461533,0.6666666666666679,0.6428571428571423,0.06368281985594913,0.06359447346006096,0.15808823529411764,0.06013483557677698,0.060797185796568204,0.5861605859374215
0.43902081944678173,0.7522594921695376,0.7037037037037059,0.6923076923076934,0.7037037037037059,0.678571428571427,0.09348954491194655,0.09349431104203566,0.14705882352941177,0.10163663498023674,0.10290749817471925,0.6039081929508173
0.43763703255840625,0.7381077505669484,0.740740740740744,0.7307692307692264,0.740740740740744,0.7142857142857153,0.17817911128398406,0.17838520987483925,0.22058823529411764,0.18194268967627392,0.18442661848100003,0.6180037435337592
0.45553546429006175,0.781438179235856,0.740740740740744,0.7307692307692264,0.6296296296296298,0.6071428571428541,0.9999999999999999,0.9999999999999999,0.35294117647058826,0.1798050524834682,0.18179055721437298,0.0
0.5094433249175232,0.7805033208482683,0.6296296296296298,0.6153846153846132,0.5555555555555571,0.5,0.48943492898051155,0.48711589250266013,0.29044117647058826,0.4440353261717978,0.447267459235397,0.6378824707322811
0.5399746188427272,0.7875014194754097,0.518518518518519,0.5,0.518518518518519,0.46428571428571175,0.09206244886462706,0.09147331199758062,0.17463235294117646,0.03676236426420113,0.036994823791716494,0.542314798619195
0.5216897684937187,0.7540664373882766,0.518518518518519,0.5,0.518518518518519,0.5,0.25688801856297866,0.25516424134445215,0.14705882352941177,0.2799659476684768,0.2815914589946432,0.6536949804077677
