sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.035018713057967554,0.03525929589911059,0.9999999999999991,1.0000000000000009,1.0,1.0,0.2025825834347189,0.21483457561050917,0.20063518365092514,0.23657910273223867,0.2525983385327705,0.5645135186399755
0.03309065879062134,0.03274682947655627,0.9912280701754375,0.9406779661016946,0.9464285714285712,0.9459459459459456,0.2314608562316302,0.24256571968742602,0.23156586578293287,0.2690034935276317,0.2838112357769488,0.5544755819458764
0.032724100709525805,0.03260665876238211,0.9298245614035094,0.9152542372881358,0.928571428571427,0.9189189189189175,0.13214397238896491,0.13940666991697173,0.13518365092515877,0.13191609868182963,0.14055390729550826,0.5362087937048599
0.03324661048646571,0.032226680770403915,0.9035087719298245,0.8813559322033901,0.9196428571428577,0.9279279279279269,0.11918924638884061,0.1256098081368454,0.13269814968240817,0.14058389092859172,0.1490585777099714,0.5886261342779182
0.03329766947262203,0.03226009001839347,0.9035087719298245,0.8644067796610164,0.8660714285714288,0.8648648648648649,0.32782786954700255,0.33896056955961645,0.2930129798398232,0.3259602663497831,0.3398053091633651,0.41520736161457084
0.03184617634952858,0.029144690767641257,0.8508771929824563,0.8389830508474576,0.875,0.9009009009009006,0.07480945619098403,0.07928875998564355,0.07249378624689312,0.12530832664937105,0.13238634353049902,0.6753746030809591
0.03353923072620968,0.03640187018160723,0.8859649122807012,0.8559322033898296,0.8392857142857135,0.8378378378378368,0.18987818490970015,0.1971204112026871,0.21016293841480255,0.18811091252644785,0.19721846099858992,0.49832986988819433
0.03524799164381476,0.04020881314104796,0.8245614035087714,0.8050847457627119,0.8392857142857135,0.8468468468468462,0.1220003891209558,0.1270367480092792,0.11999447666390499,0.12815642821042858,0.13459694329565927,0.5554826230054044
0.032873128290084375,0.0377581252773983,0.8245614035087714,0.8728813559322033,0.8392857142857135,0.9009009009009006,0.2569530081926908,0.2658813853545028,0.3072355702844518,0.4358101721353875,0.45309507593707615,0.8308393348049583
0.028724367695265207,0.030705600898761398,0.8859649122807012,0.8559322033898296,0.8482142857142847,0.8648648648648649,0.1682292263994265,0.17509789321317223,0.19331676332504832,0.17176416148339776,0.1803114369457542,0.5222863307021304
0.027035806356628056,0.02889768935894943,0.8508771929824563,0.8305084745762707,0.8482142857142847,0.8558558558558556,0.12013193197240842,0.12547823335479466,0.1140568903617785,0.12635228847644758,0.13308625652447875,0.5567384264022794
0.026915849877747422,0.02736663505553638,0.8421052631578947,0.8728813559322033,0.8482142857142847,0.9279279279279269,0.2127975340083439,0.22147243995503196,0.19980668323667494,0.3654659395262063,0.38150150514499803,0.8033232617556616
0.02677951226582842,0.029025721946104865,0.9122807017543861,0.8728813559322033,0.9107142857142865,0.9099099099099099,0.07193584653973337,0.07677052917798624,0.05854736260701464,0.08605488699912583,0.09227975494757962,0.6020105458775258
0.02541364142863134,0.02845876521492563,0.8947368421052628,0.8474576271186445,0.875,0.8828828828828819,0.10328038030333307,0.10864627174548175,0.07691245512289423,0.04379228611525681,0.04805797519598094,0.4312389651101631
0.025462632089909065,0.02850995012830626,0.8684210526315779,0.8305084745762707,0.7946428571428577,0.7927927927927918,0.3340181047654968,0.34276086360720803,0.2903893951946976,0.3435921870707673,0.35512369875188554,0.435103359350676
0.023527609158741192,0.02631335462690443,0.7807017543859649,0.7711864406779663,0.7946428571428577,0.8018018018018012,0.1252662069469257,0.12970770851364893,0.10411488539077603,0.17023405218757456,0.1770010702817585,0.6336307598393951
