sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8733167485183451,0.8253714645472012,0.0,0.0,0.0,0.0,0.15719507704035987,0.15401806154973952,0.16730568142209828,0.11335886212897733,0.11123526548468451,0.5373392754857975
0.9094488684605508,0.8616169096048321,0.07317073170731803,0.0512820512820511,0.0952380952380949,0.05000000000000071,0.09906907827894695,0.09743697817340874,0.14325548971767166,0.1227660304228342,0.12098424507241241,0.7853936405862223
0.9159304444888932,0.8867051393508909,0.1219512195121979,0.1025641025641022,0.16666666666666785,0.05000000000000071,0.10237494692813223,0.10100312754397589,0.17044266294876262,0.10071773272677742,0.09954071047817137,0.691592457297206
0.8932202749712879,0.8693272410332575,0.1219512195121979,0.07692307692307665,0.16666666666666785,0.09999999999999787,0.05924705621744281,0.058372661351911666,0.09166957127919136,0.06090551475621788,0.06016353097261021,0.7023064227585101
0.8804707858740457,0.8734938001417554,0.1463414634146325,0.43589743589743435,0.14285714285714235,0.3249999999999993,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0,0.7303775769580986
0.9168511884696144,0.9122461166405902,0.39024390243902474,0.3846153846153868,0.07142857142857295,0.07499999999999929,0.9860645053138865,0.9780175664129414,0.8915998605785989,0.789035274058161,0.7830014548768651,0.0
0.8685444761655639,0.8344263763266806,0.1463414634146325,0.15384615384615685,0.16666666666666785,0.07499999999999929,0.15370382658412177,0.15194055407893664,0.15894039735099338,0.12644347554839155,0.12518711997360538,0.598615565968062
0.9027204085543516,0.8653774935739271,0.1463414634146325,0.1025641025641022,0.14285714285714235,0.09999999999999787,0.11021807272340842,0.10870253302438455,0.13593586615545486,0.12053407219106793,0.11910616363032525,0.7362310171679126
0.9449193675856158,0.9187702307849825,0.1707317073170742,0.17948717948717885,0.21428571428571175,0.125,0.10185251376946357,0.10086622987735558,0.17183687696061345,0.09260657660544178,0.09183793968026524,0.6634619582594028
0.9522765770844188,0.9498055191206838,0.21951219512195408,0.3076923076923066,0.26190476190476275,0.3000000000000007,0.09997695734785844,0.09946976575628128,0.15475775531544092,0.12531133509578946,0.12478155542181975,0.7914923030790559
0.9909362843766552,0.9688355124002559,0.3658536585365866,0.5641025641025657,0.4047619047619051,0.4499999999999993,0.29872364518934214,0.30096077786033604,0.34994771697455557,0.31553238548387325,0.3179926397285835,0.7671384363445566
0.9969143012207091,0.9612231525461183,0.5365853658536608,0.5128205128205146,0.5238095238095255,0.47499999999999787,0.25531493774670805,0.2573144012506068,0.26559776925758105,0.2144600913785973,0.21631517315012858,0.5519519615299047
0.9815823228345906,0.9461741174112763,0.560975609756099,0.5897435897435912,0.5238095238095255,0.5749999999999993,0.2861633684836531,0.28908767566306637,0.3558731265249216,0.31121399162433433,0.3146602590445331,0.7972126749071462
0.9732344305794705,0.9597263998951675,0.6341463414634134,0.6923076923076934,0.6190476190476204,0.6500000000000021,0.2429095378832819,0.24688603492232752,0.29487626350644824,0.26088236664074266,0.2652871445009313,0.7694207290212728
0.9714446973119735,0.9399145871334689,0.707317073170735,0.6923076923076934,0.7142857142857153,0.6999999999999993,0.15616631848480417,0.15899227802843025,0.23597072150575113,0.18842650685057186,0.19196021498686514,0.8191917023890349
0.9790529870151659,0.9576394755299997,0.7560975609756113,0.7435897435897445,0.7380952380952372,0.6999999999999993,0.18127596708400265,0.18492406084806998,0.24189613105611713,0.1727834620829634,0.17639800259621272,0.6691415468506583
0.951343244124093,0.9387849681575613,0.7804878048780495,0.76923076923077,0.7619047619047628,0.75,0.09490614841107264,0.09700607339450201,0.12791913558731263,0.1382020124745759,0.14133910870312993,0.857844015099209
0.9601289531144417,0.9321185866937594,0.8292682926829293,0.7948717948717956,0.7619047619047628,0.6999999999999993,0.1025532014069631,0.10483454989201858,0.15092366678285116,0.09160400914068266,0.09370194310555369,0.6571779411837753
0.9456785529947069,0.9110145056718757,0.7804878048780495,0.76923076923077,0.7619047619047628,0.7249999999999979,0.10802406727684674,0.11031958222465917,0.15894039735099338,0.10938458476656396,0.11177289972219118,0.7029767318562307
0.9541435926989514,0.9328269597748768,0.7804878048780495,0.9230769230769234,0.7857142857142847,0.875,0.14204009649547134,0.145866775517753,0.1976298361798536,0.17306208635093956,0.17775776638598167,0.8140911834746324
