sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9767757921058351,0.9669919950514814,0.0,0.0,0.0,0.0,0.059153790214382274,0.05357170832695446,0.06392604505812052,0.07889329847616039,0.07171375493970314,0.7920890226306244
0.9759895811650798,0.9453901396135418,0.07926829268292757,0.01315789473684248,0.08124999999999982,0.04635761589403842,0.0,0.0,0.0,0.0,0.0,0.44720383535998676
0.9728565333911448,0.9372961663026294,0.12804878048780566,0.19736842105263186,0.13750000000000018,0.3046357615894033,0.26384589194273295,0.25541574498791175,0.2524353090390826,0.28433146567123097,0.2745725270834819,0.8213753690884575
0.9684681498441741,0.983919348999934,0.3536585365853657,0.34868421052631593,0.375,0.3046357615894033,0.36775584179742893,0.3686177156521073,0.36770878280312236,0.35114772320479737,0.35225002795449545,0.190544629876465
1.0,0.9586962230324616,0.3536585365853657,0.33552631578947345,0.375,0.3377483443708602,0.13233668647494168,0.13811277016106815,0.09465343427607578,0.12646848923606668,0.13239793166309458,0.35671001385162515
0.9951096668006532,1.0,0.39024390243902474,0.6118421052631584,0.27500000000000036,0.4701986754966878,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.5274740900960259
0.9913768425910279,0.9926474623011803,0.51219512195122,0.5131578947368425,0.4500000000000002,0.5231788079470192,0.27938731587682586,0.29070021927559575,0.21680461303102813,0.2643601550150448,0.27580175209016367,0.21069318339307835
0.9902962693572217,0.9913097820127534,0.5609756097560972,0.4868421052631584,0.4562500000000007,0.3708609271523171,0.10308032537745421,0.11442809991273195,0.07528864132637716,0.07906597718786929,0.0908494600944996,0.04168027901308352
0.9878247202562589,0.9708672872092006,0.4146341463414638,0.38157894736842124,0.3312500000000007,0.4105960264900652,0.1596863964710547,0.1654803563529898,0.15303547379019075,0.13875932630740284,0.14516930932948316,0.09942179977571663
0.9873612040309379,0.98188270951586,0.4634146341463419,0.3157894736842106,0.25,0.2847682119205288,0.15843836735734862,0.1584173919225434,0.21979889904418207,0.13174726525135244,0.13260683433032525,0.0
0.9831544732037365,0.9651052220903127,0.3475609756097571,0.48026315789473717,0.34999999999999964,0.4635761589403966,0.19399074206615402,0.2039337178540026,0.22576132010094271,0.2110054221418713,0.2206647697721297,0.7559601549928926
0.9648807360046758,0.941737108692215,0.5060975609756095,0.6447368421052637,0.5437500000000002,0.5960264900662242,0.2625897096636032,0.28124567061292555,0.2793708076726944,0.29344743889464486,0.3123427699626755,1.0
0.9659218836254295,0.9565120064865864,0.6280487804878048,0.7828947368421053,0.5874999999999995,0.7483443708609263,0.39560802325445266,0.4241730110895112,0.4323016775846964,0.4186526812288601,0.4481236747405225,0.876048233612995
0.9655420417525926,0.9721925109597072,0.7682926829268286,0.7565789473684212,0.75,0.8145695364238401,0.17564531107466946,0.20096837358986175,0.32903149884281957,0.1759662567733093,0.20172329851041879,0.46683323285286005
0.9127778797754171,0.9742764543609921,0.8292682926829267,0.9407894736842097,0.7875000000000005,0.9271523178807941,0.5392823427114031,0.5920829398124668,0.7129146563108827,0.5650300432945102,0.6191858596135585,0.9341578786685222
0.24369936053199037,0.2760535387793954,0.9268292682926829,1.0,0.8500000000000005,0.807947019867548,0.3816075693465527,0.4262592697751808,0.434655264843944,0.37490879622628315,0.41980668751556194,0.3624071696031598
0.19731757278948647,0.3198309085969022,0.8231707317073162,0.8552631578947372,0.7999999999999998,0.7880794701986744,0.21666770539735053,0.24666928178973457,0.24111193922514676,0.19793079107701078,0.22751384294174407,0.14173488183570981
0.15151101865958738,0.19866796010547283,0.7987804878048781,0.8289473684210531,0.6999999999999993,0.9006622516556284,0.374499949463431,0.4045669862897281,0.358385962159547,0.39097861632953346,0.421637761266498,0.7612134839735927
0.09828234827109306,0.051304848157158744,0.9024390243902438,0.9210526315789469,0.9124999999999996,0.9801324503311246,0.2272324378822005,0.26476387008140445,0.2529714039148001,0.23156023190425362,0.2695648812944528,0.5400172504611196
0.06830171202107316,0.11678623539624766,0.9817073170731705,0.9210526315789469,0.9000000000000004,0.8874172185430451,0.06266784078051735,0.09054496957821478,0.09185528053452582,0.04042135944909506,0.0676840668762145,0.06889895877679725
0.049155829549555996,0.06894146964008474,0.8963414634146343,0.9868421052631575,0.8812499999999996,1.0,0.18026727091777645,0.2174544230566769,0.2605421095987134,0.1902081965069155,0.2284343980087892,0.632968758825217
0.040727305960492455,0.0489115961428821,1.0,1.0,1.0,0.9867549668874167,0.12268557638157385,0.15736764985584867,0.1749107598164202,0.1187924775588069,0.15375354326281523,0.3899687809699024
0.018370365090961016,0.015173449118532467,0.9817073170731705,0.9276315789473681,0.9625000000000004,0.9271523178807941,0.02312342530205483,0.04952940223162397,0.062474666248251126,0.008383635565481301,0.03459441543462702,0.19507458653508578
0.007460715049982802,0.0,0.9268292682926829,0.8947368421052628,0.9187500000000002,0.9867549668874167,0.0900375710048949,0.1194323865033245,0.15576825010787274,0.08066042325944195,0.11008716966268009,0.2928509615396578
0.0,0.00884053437495158,0.9939024390243905,0.9078947368421044,0.875,0.8543046357615882,0.06872238940321773,0.09670731708354785,0.09397350906784865,0.04722491657424091,0.074690939799225,0.08229133050495108
