sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.025728500355366002,0.00040793380135895063,0.11267605633802802,0.1408450704225359,0.1449275362318847,0.15277777777777857,0.06893952554812643,0.065683857744173,0.08586762075134169,0.059863157362861324,0.057045091122030676,0.5165557316844264
0.023109793799688028,0.0,0.15492957746478808,0.15492957746478986,0.17391304347825987,0.18055555555555713,0.04121435138191562,0.039268618765050556,0.06529516994633275,0.037053736905585215,0.03530093879304251,0.5153730039319433
0.007384352012604012,0.0009243414804238625,0.16901408450704203,0.21126760563380387,0.18840579710144922,0.19444444444444464,0.10077400292027813,0.09652863711466898,0.16636851520572452,0.09201527570832978,0.08816480107778696,0.5331040928178402
0.004513918686091856,0.00015655971251682388,0.2112676056338021,0.21126760563380387,0.23188405797101375,0.20833333333333393,0.06360267180084296,0.06095453714480369,0.10912343470483005,0.05222453177547131,0.05004107057436061,0.5080525726662624
0.013007276752020402,0.027354288543270044,0.22535211267605604,0.21126760563380387,0.2463768115942031,0.20833333333333393,0.038999256769594266,0.03734211820462773,0.07468694096601072,0.02686710280323365,0.025692048894168894,0.4939674496812482
0.009964991495420072,0.026338198835809123,0.19718309859154814,0.16901408450704203,0.1594202898550705,0.13888888888888928,0.13594559917148713,0.12997602467893365,0.13729874776386405,0.10196624023716613,0.09750955418253417,0.4862342675588637
0.0,0.01712658800308997,0.14084507042253414,0.15492957746478986,0.1594202898550705,0.15277777777777857,0.06522050205620698,0.06221119207707578,0.16815742397137748,0.04535771439856238,0.04323041495663965,0.4872346970163027
0.047022736824501976,0.09395507688843807,0.15492957746478808,0.1408450704225359,0.17391304347825987,0.15277777777777857,0.04389342659845984,0.041821187207368715,0.1601073345259392,0.015056624339999838,0.014247255255211776,0.45382595475660964
0.17857725965484406,0.22980350028769347,0.16901408450704203,0.15492957746478986,0.1449275362318847,0.11111111111111249,0.1599584499267059,0.15281799548607408,0.2643112701252236,0.0769061946383822,0.07346080581183465,0.3730751806030683
0.23164649991968567,0.23635057256597758,0.11267605633802802,0.09859154929577407,0.11594202898550598,0.09722222222222321,0.08700772950050419,0.08273899837214481,0.1614490161001789,0.07376920504525743,0.0701707690551594,0.5148840907147764
0.4057217230961516,0.43807215889562645,0.09859154929577407,0.0845070422535219,0.08695652173912904,0.06944444444444464,0.09324861559577838,0.08858471339858148,0.13461538461538464,0.06191552692206666,0.058807267271945705,0.4718670981551019
