sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5273877511734177,0.5795454545454533,0.5647058823529392,0.625,0.5862068965517295,0.0037405794788324676,0.0037618236640507147,0.01254480286738352,0.029999223697914974,0.030361292704871354,0.8268954762032709
0.9856588356156806,0.5573246265178184,0.6022727272727266,0.5882352941176521,0.6477272727272734,0.5977011494252906,0.037850942765330166,0.0383568671883047,0.032258064516129045,0.11059797902690535,0.11208009609074188,0.8641892587815931
0.9495404102726539,0.48258838952897065,0.6136363636363598,0.5882352941176521,0.6477272727272734,0.5977011494252906,0.0,0.0,0.0,0.0,0.0,0.793509972773031
0.9610663599629703,0.5679645695071827,0.5909090909090935,0.5529411764705898,0.6136363636363598,0.5977011494252906,0.016320379064577555,0.01649004897898792,0.024731182795698928,0.03851590448896681,0.03896305234952334,0.8112881088004013
0.9190159960769932,0.5691864058292531,0.6022727272727266,0.6588235294117624,0.6590909090909065,0.6781609195402325,0.09730158595532432,0.09882708933479875,0.14480286738351256,0.22721149056469506,0.2306620616428866,0.8961535189066223
0.9379340016786273,0.5295621804108954,0.6704545454545396,0.6941176470588246,0.7159090909090864,0.7011494252873618,0.09001087425572005,0.09157106835457396,0.21003584229390682,0.2020285743859127,0.20539179522359768,0.8771679697995594
0.9289031249391257,0.5529028282212778,0.7045454545454533,0.6823529411764682,0.7272727272727195,0.7126436781609229,0.04790198314451812,0.04877215495721921,0.06774193548387097,0.11470025035742243,0.1166116343351894,0.8479779049563831
0.942913137414493,0.5820442443642335,0.7159090909090864,0.6823529411764682,0.7386363636363669,0.7011494252873618,0.03862635353128025,0.03936117830479987,0.02186379928315413,0.09846906759650406,0.10014607574701084,0.8457086176939475
0.973457878070036,0.5934664501294193,0.7045454545454533,0.6941176470588246,0.6818181818181799,0.7011494252873618,0.09802739304947183,0.09956145863283752,0.10358422939068102,0.11693858803589102,0.11875203943725265,0.7419057982696545
0.9423448434735562,0.5693723617806796,0.7045454545454533,0.7176470588235304,0.75,0.7586206896551744,0.05877366872611859,0.05991516737760611,0.09820788530465951,0.15809958014995568,0.16089442962638717,0.8843839002633135
0.887069576625251,0.5184682767764599,0.7613636363636402,0.7999999999999972,0.7954545454545467,0.8045977011494259,0.07458130517284053,0.07618156709273624,0.15053763440860216,0.21342889396360437,0.21757394648742112,0.9265560347143855
0.9831747728306368,0.6050152107909526,0.806818181818187,0.8941176470588204,0.8522727272727266,0.9195402298850581,0.10747882013168877,0.11000633682699074,0.18100358422939067,0.2274872395344775,0.23245709651890772,0.8743697046232111
0.975122953908901,0.5375257505127884,0.9204545454545467,0.9882352941176507,0.9659090909090935,0.9540229885057485,0.24511590167781205,0.2513918569636773,0.27813620071684586,0.3690718014736801,0.37816049732077345,0.7706183835778387
0.9483885775458702,0.5214154119516188,0.9545454545454533,0.9882352941176507,0.9886363636363598,1.0,0.17696354078719742,0.18163391960541045,0.12365591397849462,0.3706802023560768,0.37992517402711307,0.9212780106400129
0.967249838446989,0.5792384989094153,1.0,1.0,1.0,0.9540229885057485,0.1333254173069524,0.13695617646438152,0.12114695340501794,0.20044281564766236,0.2056308627401119,0.7806353780428825
0.7745880292396095,0.6814977262038191,0.9659090909090935,0.9764705882352942,0.9318181818181799,0.8965517241379288,0.23727826451916179,0.24291748060421228,0.2168458781362007,0.3320818157705768,0.33985091710074605,0.7364777571784262
0.6869674361643305,0.5453938883059308,0.8977272727272734,0.9294117647058826,0.943181818181813,0.9425287356321874,0.07606376102235995,0.07818474675748882,0.11971326164874552,0.14457817685455335,0.14816204182746803,0.8280071694699698
0.7606610164754386,0.651038205170746,0.9545454545454533,0.9647058823529377,0.9886363636363598,0.9540229885057485,0.23969650777299817,0.24581256626661793,0.46702508960573474,0.34772349413568465,0.3563172463865078,0.7528659967399287
0.7998402679027379,0.7232403948080908,0.9545454545454533,0.9764705882352942,0.9090909090909136,0.8505747126436844,0.1949696736515319,0.1997052206657326,0.23261648745519714,0.29646087114032305,0.30338418243850573,0.779308735020689
0.7785254339063954,0.540069815422406,0.8636363636363669,0.8352941176470594,0.8522727272727266,0.8505747126436844,0.16256305513383867,0.1660495698833161,0.21003584229390682,0.24866734808738575,0.2538314119367539,0.7837213624232002
0.9144958995601868,0.6834923193140696,0.8636363636363669,0.882352941176471,0.8863636363636331,0.8390804597701162,0.16489005847321955,0.16868885434030853,0.26415770609318995,0.290724322191242,0.29714651150491067,0.8368788847690186
0.8137647398594225,0.732772658621581,0.8522727272727337,0.8235294117647101,0.7954545454545467,0.7356321839080522,0.08128114204615403,0.08299509520129905,0.15232974910394265,0.10260368484723023,0.10471074170862438,0.7585324977161589
