sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19853272214817164,0.3237929371305621,0.528604118993135,0.5539568345323742,0.6645569620253164,0.581235697940504,0.08616755984194771,0.08977508843343263,0.10252077172229263,0.09540907496226653,0.09914560687349808,0.5809999443269918
0.1702333911614584,0.3195473065314558,0.583524027459954,0.7002398081534773,0.7194092827004219,0.6864988558352403,0.3256656848391756,0.34522986369150954,0.3199549359245176,0.38971542625861566,0.4113728181383353,0.8351529366084288
0.2621377491559751,0.43135305893302567,0.6842105263157903,0.7290167865707451,0.7721518987341769,0.638443935926774,0.28276085841724585,0.30083699290527793,0.301366004788058,0.3170972669028053,0.3361799915618906,0.7047053684482505
0.24828921024382034,0.40830366748730995,0.640732265446224,0.7050359712230234,0.7552742616033754,0.7139588100686494,0.2315431387113096,0.24526946598541793,0.22954513448810024,0.2940739137894304,0.310244936571505,0.8207257761745219
0.2452897661950768,0.4305285016658673,0.7139588100686494,0.7482014388489207,0.8375527426160341,0.7620137299771184,0.15858760140556116,0.16974922416458332,0.19814110688635403,0.18975060960498666,0.20224844467491757,0.6806803241596587
0.29902756145592857,0.48746506343531015,0.7620137299771184,0.7721822541966423,0.852320675105485,0.7276887871853557,0.2376067451650995,0.2549472518885126,0.28348119983100967,0.303465392396317,0.32435314796180703,0.8354420079969279
0.34135965383250033,0.5142996899256862,0.7276887871853557,0.755395683453238,0.8459915611814344,0.7620137299771184,0.23639228381171973,0.2530053346118326,0.2720743557245458,0.2600420527944172,0.2772073974934491,0.6551778038854049
0.4470550838343623,0.6127573794133037,0.7643020594965684,0.9160671462829741,0.8860759493670889,0.9244851258581246,0.4152725978691398,0.4503347575020116,0.4414871144909167,0.516171463296111,0.5572885975883117,1.0
0.4833209697392413,0.7039085576422064,0.9267734553775746,0.9616306954436462,0.9831223628691985,0.8924485125858137,0.4590087306789076,0.5017233691333665,0.4773975496408956,0.4110531893937595,0.4476008384593268,0.3683304806864624
0.6141330493483088,0.8030591822384934,0.8993135011441655,0.9016786570743411,0.9472573839662441,0.8489702517162474,0.3712575432567626,0.40341639319066697,0.4010702717927052,0.3528548509707694,0.3818962601058288,0.487066018195081
0.6903528829175847,0.8455818856341994,0.8535469107551492,0.8705035971223039,0.9472573839662441,0.8398169336384438,0.15309855680570902,0.16626953812579132,0.1606815941416702,0.12606975600081738,0.13637213870842177,0.43183482532236805
0.7404985040543717,0.8826649631807744,0.8398169336384438,0.8657074340527577,0.9514767932489452,0.8375286041189938,0.07293881905702937,0.07949085556184031,0.09252217997465145,0.0686071909810234,0.07440245076922324,0.5219487265870019
0.7651603441577994,0.9100890685458043,0.8375286041189938,0.8177458033573144,0.8691983122362865,0.7871853546910756,0.391713855913944,0.42150898605113746,0.405154203633291,0.33004754768396927,0.3539342295566391,0.30412879593558484
0.8265205496725865,0.9340330959517771,0.7848970251716256,0.8249400479616318,0.8966244725738397,0.8306636155606419,0.14822433433222024,0.16012907705289958,0.14730319673285452,0.1362996818448916,0.14666041555264403,0.4958930450137683
0.8295702362152491,0.9597060821801415,0.832951945080092,0.8273381294964031,0.9219409282700424,0.8215102974828383,0.0744716095135706,0.08076557828805296,0.07604562737642584,0.05729266825214687,0.06188790283246873,0.46724143099616133
0.8272840385507698,0.9495021337703462,0.8215102974828383,0.8201438848920874,0.90506329113924,0.7826086956521738,0.060773051820770814,0.06588453107716413,0.05900577383467117,0.0480791130318513,0.0519645446429282,0.48522880892595344
0.8333945766347441,0.9408839094425061,0.7848970251716256,0.784172661870504,0.9029535864978904,0.7940503432494275,0.044876897393283835,0.04856803804968969,0.04562737642585551,0.049791792849018295,0.053591082445157215,0.5590476489574158
0.8382017653176388,0.9485270774753296,0.7986270022883293,0.7889688249400484,0.8860759493670889,0.7711670480549202,0.061131470601983186,0.06598751772483674,0.060132375721729324,0.07344791108914195,0.07888787423467936,0.5920117798375204
0.8153279669095705,0.9213806581960737,0.7711670480549202,0.7817745803357328,0.8924050632911387,0.7940503432494275,0.04518294370146803,0.04884979795449938,0.0423883960005633,0.0575909909228973,0.06188423962755761,0.5910567736207012
0.7930140603455036,0.9124342363162365,0.7940503432494275,0.8081534772182257,0.9156118143459908,0.8009153318077811,0.03425347389854889,0.03726157271461644,0.036755386565272496,0.034853586109400814,0.03769723511348366,0.5397341114231019
0.8131665545241069,0.9328425263386362,0.8032036613272311,0.8105515587529988,0.9219409282700424,0.8077803203661329,0.022623884781924092,0.024736966823435545,0.022250387269398673,0.030397474825680233,0.03291801386796902,0.5693714231876651
0.8143864948176343,0.9352625135751045,0.8123569794050347,0.8441247002398091,0.9324894514767932,0.8535469107551492,0.05445884223056922,0.05929030335287937,0.05266863821996901,0.06793362387464294,0.07351279982552379,0.59639281732544
0.8408058370612932,0.9767810108271324,0.8535469107551492,0.8489208633093535,0.9556962025316453,0.8443935926773456,0.04526124651944827,0.04943369314158373,0.04267004647232784,0.038995655926939043,0.04239942609958262,0.5113580074202126
0.8576791054603077,0.9905203947160133,0.8466819221967974,0.8489208633093535,0.9472573839662441,0.8512585812356974,0.035108663498842854,0.0384152169329153,0.03041825095057034,0.04853964029376088,0.05266825735631464,0.594572738212668
0.8735091032502953,1.0,0.8466819221967974,0.8393285371702648,0.9198312236286919,0.8237986270022883,0.078828931031765,0.08550353926675419,0.08055203492465848,0.05459672761434504,0.05901926109309437,0.43750347956300967
0.8648155098907107,0.977226104380092,0.8260869565217401,0.8129496402877701,0.8860759493670889,0.7665903890160184,0.1180405598361475,0.12721578868286634,0.1319532460216871,0.0632042731043718,0.06798007050004212,0.31018430620725485
0.8215843067406055,0.9240955598024736,0.7688787185354684,0.7601918465227824,0.871308016877637,0.7551487414187648,0.04652432726961315,0.05009786221181757,0.04323334741585692,0.05214392664205393,0.05586894788691339,0.5621946014312245
