sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0022431197169271444,0.0011875344094017803,1.0,1.0,1.0,1.0,0.02854398210843593,0.029558404943683586,0.06388738494856525,0.014673739645706766,0.015046298922937205,0.3605584100437477
0.0026324299620696934,0.002630673420676688,0.9345794392523317,0.9191919191919169,0.9266055045871582,0.9299999999999997,0.038862200427965704,0.04006474583248487,0.07092582566323768,0.02846578400054014,0.029094435432436453,0.37167619850528616
0.0029190786500177257,0.003801789839965708,0.8691588785046704,0.8686868686868685,0.9357798165137616,0.9499999999999993,0.01936695287467194,0.019988479581823308,0.04656199242014077,0.03181781474602278,0.0325049859936235,0.4139443014035727
0.0016652491435931172,0.003392405606185256,0.8878504672897165,0.8888888888888928,0.9449541284403686,0.9600000000000044,0.02010979490274155,0.02077009437048752,0.03735787763941527,0.01921460278038506,0.019648812690848724,0.3854940416514765
0.005115625731270335,0.007554440628274817,0.8971962616822431,0.8989898989898997,0.9541284403669721,0.9600000000000044,0.012181658929388826,0.012619190216622845,0.0276123443421765,0.016365641420085442,0.01674248778720323,0.3936212632154575
0.0,0.0,0.8971962616822431,0.9090909090909101,0.9633027522935826,0.9800000000000004,0.03180678504622568,0.03283968005764093,0.04656199242014077,0.041049137964131156,0.04199335648093764,0.41143507336857454
0.00394201212549683,0.0050584414576819725,0.9252336448598122,0.9090909090909101,0.8440366972477094,0.9200000000000017,0.3780891695532969,0.3882625782055612,0.3979426096372496,0.431581901681708,0.44001698047250676,0.6289361556689755
0.0108458253079603,0.009104706686549724,0.859813084112151,0.9393939393939412,0.9174311926605547,0.9499999999999993,0.289112058274294,0.2977495872163745,0.2869518137520303,0.3848917672695115,0.39349493164754984,0.688486887076194
0.016081934615852944,0.010226739658845352,0.8785046728971935,0.8686868686868685,0.8623853211009163,0.9400000000000013,0.09622338479375442,0.09888776478896791,0.10341093665403356,0.08773530077591833,0.08946315273287972,0.39604077424352896
0.02199776901943218,0.01831396301096877,0.8691588785046704,0.8484848484848513,0.8165137614678883,0.8100000000000023,0.06998553913066892,0.07181269357366177,0.08175419599350298,0.04258879505615181,0.043359473085489965,0.346094034815895
0.020880950490665517,0.01839276208973384,0.7663551401869171,0.7979797979797993,0.8348623853211024,0.8499999999999979,0.09217814270486363,0.09454798982941498,0.06280454791553872,0.059507812799938574,0.06058229472599429,0.34258652706890264
0.020257448822305846,0.01779422385030871,0.7943925233644826,0.7777777777777821,0.8256880733944989,0.8200000000000003,0.03225819224878397,0.03310213909663673,0.027070925825663235,0.015938032442679877,0.016227223071519383,0.3565994691031717
0.0218578997933756,0.021819232579183168,0.7663551401869171,0.7777777777777821,0.8256880733944989,0.860000000000003,0.0295434134937492,0.030308412691184658,0.08121277747698971,0.04680928242447671,0.04762595949771269,0.4278974320998906
0.023925153167647095,0.02924236908038802,0.8130841121495322,0.8282828282828341,0.8807339449541303,0.870000000000001,0.06292458015170449,0.06465221674938215,0.0996210070384407,0.04176667377141852,0.04258389191897942,0.3570224207072548
0.024547578789550717,0.028729097559263672,0.8224299065420553,0.8585858585858581,0.8807339449541303,0.9400000000000013,0.03216236721104791,0.03308343421476595,0.07796426637791012,0.05029237598346756,0.05129395560639636,0.43068150747356904
