sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4648952524425902,0.31243704411503836,0.0,0.0,0.0,0.0,0.3331949617456732,0.3080427631372821,0.2827475119369499,0.3396580404616482,0.3137481475529691,0.5293594253134714
0.4629665341810676,0.30592113534301824,0.029787234042551347,0.1505791505791514,0.1119691119691133,0.17030567685589482,0.41512205826575044,0.38939748987910755,0.38687223149053673,0.4089827002430078,0.383421411853607,0.45948157831816877
0.45400871322547776,0.29246165041894123,0.19148936170212671,0.4826254826254832,0.24324324324324564,0.5458515283842793,0.5606675602956962,0.5384093956569036,0.5144681585457055,0.6282291862699299,0.6029377473842743,0.9297533981945288
0.43796951890578883,0.29799649301636233,0.5659574468085093,0.583011583011583,0.4517374517374524,0.35807860262008795,0.7104148861339489,0.6882738824958843,0.579186561583156,0.7869444702260295,0.7618385070951563,1.0
0.44080515934088593,0.30256080898764326,0.3787234042553198,0.34749034749034813,0.3436293436293454,0.3886462882096069,0.3705174461212238,0.35375863987284584,0.2938503135247081,0.34782077519443444,0.3318596397568093,0.3526580679389104
0.4466873462866765,0.29357317883201395,0.40851063829787115,0.4092664092664098,0.4247104247104261,0.31877729257641896,0.25096758607019976,0.2409965892043684,0.1940401541736179,0.20873161609174298,0.20027281913586423,0.21999555115164507
0.448171242882788,0.3102642826361679,0.3404255319148941,0.3166023166023191,0.3667953667953672,0.3362445414847173,0.2187355824480906,0.2084781886745142,0.18328251740205947,0.23053194047821107,0.2195666155033003,0.5510612406577158
0.4583748770836089,0.31233962489068645,0.35744680851063926,0.4092664092664098,0.4285714285714288,0.4017467248908311,0.23337897880465575,0.2240412180020484,0.1971466375194155,0.22010603837769843,0.21112651091596735,0.3974264879355718
0.45436661970699754,0.30443777307051034,0.4255319148936163,0.3667953667953672,0.4131274131274143,0.3711790393013086,0.21615233493749275,0.206977095553525,0.18023356152562847,0.2098708915192373,0.2007869012831629,0.4389768283200522
0.45064828220952124,0.2952109368794047,0.39574468085106496,0.4169884169884188,0.46332046332046417,0.37554585152838627,0.24898815369420546,0.23972624921978866,0.2218259218776966,0.26282200843733,0.25281826923139167,0.5666492598535845
0.4488986040171139,0.29225910328432647,0.391489361702126,0.9420849420849429,0.46332046332046417,0.9301310043668121,0.8169448113618337,0.810461270997357,0.9076684116665708,0.8685118219535695,0.8603610523442876,0.8560888754603984
0.4484729714182758,0.2907861716183917,0.9361702127659566,1.0,0.7142857142857153,0.6550218340611345,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.5551504539451015
0.434938080528958,0.29349567650867137,0.6680851063829785,0.7760617760617752,0.7065637065637063,0.7903930131004344,0.5693287575393029,0.5626210172558367,0.5691192544439969,0.5947320273436357,0.5870206560350464,0.6698153569328482
0.43233722396723095,0.28616988445587177,0.7999999999999989,0.8108108108108105,0.8378378378378386,0.8078602620087327,0.3842261991804398,0.3822209529843852,0.33457976183627686,0.39273837867274347,0.39039345740524295,0.5470687759441808
0.4409414798590774,0.2888042056346687,0.8212765957446795,0.7683397683397697,0.7335907335907361,0.7816593886462879,0.3203341553339511,0.31676750191232306,0.2823448196513835,0.3080845866174942,0.30424371665277833,0.4123340950300971
0.4442127381538987,0.30486885908529526,0.7914893617021264,0.7335907335907343,0.7027027027027035,0.8209606986899569,0.40456806015952834,0.39864083884762425,0.3581660242765921,0.3674757440864593,0.36200424024285616,0.2669650012034095
0.4440405575248709,0.31267049750318865,0.8255319148936167,0.7567567567567561,0.7992277992278005,0.751091703056769,0.21718696272584687,0.21551098655879866,0.21147097739170453,0.2084857366870019,0.20671624982390882,0.4241100618120294
0.44395016920675756,0.30683632735622846,0.7659574468085104,0.6602316602316609,0.6447876447876464,0.6506550218340603,0.3398880603601487,0.33316136433232707,0.29971811540010357,0.31373673622908677,0.30728793706760776,0.328266325033178
0.42995760605540934,0.3082089049014831,0.6595744680851059,0.5675675675675667,0.6409266409266419,0.5633187772925758,0.21048591746127196,0.20555855305782467,0.19081861588908702,0.19365015796277502,0.18898922436257493,0.3731287180298501
0.4336338318004511,0.29887237000363864,0.5787234042553191,0.5173745173745186,0.5482625482625494,0.4628820960698672,0.22676866865146192,0.22002100061310018,0.20358971408847723,0.18008551167786155,0.17478448133072813,0.19009825927904073
0.42411918060080867,0.286996918510098,0.4851063829787243,0.4015444015444025,0.4787644787644805,0.4366812227074224,0.15828548027827083,0.1522318589892443,0.1641833975723408,0.14378714791684505,0.13818842440033918,0.3824391822207842
0.4064283373021125,0.27920041699232234,0.4553191489361694,0.38996138996139074,0.47104247104247143,0.43231441048034824,0.11506019815427977,0.11063165273742587,0.10878444457228326,0.1181932555715145,0.11358368997626464,0.4872436608867324
0.40602944783677986,0.2767298695943974,0.451063829787234,0.44787644787644787,0.4942084942084968,0.4672489082969431,0.14108104794950047,0.13602924609520378,0.10700109302191796,0.11670926183361938,0.11247279609909547,0.3196648217030842
0.40925468710316704,0.27118879688045805,0.4808510638297854,0.5212355212355213,0.5405405405405421,0.5633187772925758,0.13278546174694333,0.12896331958680346,0.13777828913306103,0.1548708222935446,0.15037211807792442,0.6062313218749715
0.40080107840817547,0.2656233516259774,0.5787234042553191,0.610038610038611,0.6293436293436301,0.6506550218340603,0.1831888486873795,0.1789198602347637,0.17971581430132888,0.1736285492910007,0.16941987828603106,0.41544234122032464
0.3802831906815807,0.2460838618984642,0.6638297872340413,0.5675675675675667,0.6061776061776065,0.5458515283842793,0.1856994038905105,0.18076509004059085,0.16590922165333946,0.190707937828149,0.1854719467744169,0.5058130428972867
0.3563256844787803,0.2319074373908041,0.5574468085106385,0.4826254826254832,0.5250965250965258,0.537117903930131,0.1762487525550597,0.17043535614892835,0.15647471667721335,0.14778326512466006,0.14284384284924256,0.29780995328709226
0.35400441522187887,0.221331375034584,0.5574468085106385,0.4903474903474905,0.5559845559845584,0.47161572052401723,0.14280214906078736,0.13851854330113306,0.12949433354426737,0.12339889946532125,0.11968093328751454,0.3505700433901493
0.3360018581268083,0.20532897593507426,0.4936170212765951,0.4440154440154451,0.5250965250965258,0.49781659388646204,0.10380253069540157,0.10012514763269667,0.0938273025369614,0.08719437497660427,0.08405511486281377,0.36401373353936023
0.3261647264147052,0.1951947620461394,0.5148936170212757,0.5250965250965258,0.5482625482625494,0.5764192139738,0.12303088361342776,0.11934486061943034,0.11263878501984698,0.1313631872124249,0.12738314670897452,0.520192497941119
0.3171089630740709,0.19504622241789527,0.5957446808510642,0.5752895752895757,0.6293436293436301,0.6550218340611345,0.12313901016396087,0.12025286636693847,0.11867916930334232,0.12558220089501126,0.12253750418781365,0.48377300405511336
0.31391541615745444,0.18582983513277807,0.6638297872340413,0.5984555984555993,0.6718146718146745,0.5982532751091707,0.10199922735111902,0.09986737810781784,0.1068285106138181,0.09424590914614979,0.09223427683623732,0.41861204654558026
0.31616965392388163,0.18197265155634934,0.6170212765957448,0.602316602316602,0.6718146718146745,0.6113537117903913,0.11692824715592974,0.11445399528906595,0.11879422424207559,0.13409055130828865,0.1311479642512725,0.5742130950780749
0.30403530440936066,0.16257253912338987,0.6340425531914899,0.5791505791505802,0.6486486486486491,0.6375545851528379,0.09633456855975629,0.0941158901557211,0.10320428004372087,0.09693019947767932,0.09464382431159724,0.46970005166532447
