sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9782587032160039,0.967463340707637,0.375,0.4322033898305069,0.434579439252337,0.41777777777777736,0.2297561079687714,0.22275726379052818,0.24853529247651818,0.2188124070312427,0.2116254467775639,0.5464154781990392
0.9785625354481704,0.9782704644037057,0.4107142857142847,0.398305084745763,0.4252336448598122,0.36888888888888793,0.2675961511444034,0.2585264637686021,0.2982423509718218,0.24152332456240397,0.23290305465111366,0.46837379712050264
0.9917814818177932,0.990154027430689,0.3705357142857153,0.4237288135593218,0.44859813084112155,0.44444444444444464,0.19923827048591355,0.1934599357071783,0.26467032456058776,0.18704710044285228,0.18111188472051554,0.523232240234605
1.0,0.9920618120688187,0.4375000000000018,0.44491525423728895,0.5280373831775709,0.47999999999999865,0.1675369272790083,0.16334600945962785,0.2168697107783874,0.1514484578091104,0.1471600784884542,0.4824910413062743
0.9794035717418006,0.9928300306493065,0.4776785714285712,0.4364406779661003,0.44859813084112155,0.35111111111111093,0.14980917510160144,0.1454270084952307,0.16948758486003906,0.1258641869597902,0.1217701258214258,0.4233536786474731
0.9795116842206286,0.9901318675659592,0.3526785714285712,0.38135593220338926,0.4672897196261676,0.4133333333333322,0.08167619667360003,0.07964279638367061,0.09583372082209615,0.08435145718883481,0.08159635675439353,0.5598981028203045
0.9521705614499321,0.954876226331377,0.4107142857142847,0.38135593220338926,0.49065420560747697,0.4044444444444437,0.07973310669261548,0.07778323961698938,0.09164884218357666,0.07587046283253254,0.07342054851388999,0.5170639216826668
0.9525712686631267,0.9675073520737054,0.40625,0.3474576271186436,0.18691588785046775,0.0799999999999983,0.6676140516053266,0.6353151328700424,0.680926253138659,0.5372977876885513,0.5110221541522673,0.0
0.9660306910273233,0.9804546350432586,0.07589285714285587,0.038135593220339103,0.023364485981309357,0.03555555555555401,0.5284202073740805,0.4949237790031912,0.5239933041941783,0.44889916317634715,0.4202469963148872,0.2559722520915477
0.9663637149204392,0.9706227680383204,0.026785714285713524,0.11864406779660897,0.09345794392523388,0.137777777777778,0.2285163669712634,0.21592001338043826,0.21817167302148238,0.2343020924856478,0.22096773755848706,0.6529282815626836
