sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8878513168216635,0.5026131375803615,0.8682170542635639,0.8854961832061079,0.9055555555555568,0.9186046511627897,0.022503439257606474,0.023217434745508043,0.060653676932746696,0.029392052202493774,0.030325518256256744,0.5459351025220893
0.8976648719992788,0.5853193120575426,0.8992248062015484,0.8854961832061079,0.9222222222222243,0.9069767441860481,0.014428779415982463,0.01489892655245505,0.029855436832181018,0.003183569297255563,0.0032874500730296348,0.4668713535365909
0.9391688656871899,0.6828441578288427,0.8837209302325562,0.8854961832061079,0.9166666666666661,0.9186046511627897,0.013170959054605205,0.013594413482261477,0.0785669390320553,0.02717494752137348,0.02806086052627749,0.5828415233603357
0.965700733835039,0.6416903954811275,0.8992248062015484,0.8931297709923669,0.9222222222222243,0.9127906976744189,0.007787548672179202,0.00803847667076547,0.04494028912633564,0.012406537107683729,0.012817387251286014,0.5424896252852089
0.9779967657809081,0.6909681193879607,0.8914728682170541,0.9160305343511439,0.9277777777777789,0.9418604651162799,0.014434248200162363,0.014924645803861377,0.05531112507856694,0.03733556026798281,0.03860027747443783,0.6229040013475644
1.0,0.7173740582228127,0.930232558139533,0.9389312977099209,0.9500000000000028,0.9593023255813939,0.028044229095876293,0.029049219392868728,0.06442489000628535,0.036474991220051,0.03776361370373439,0.5503744085264076
0.979463890461961,0.7278659718895213,0.9534883720930196,0.9389312977099209,0.9611111111111121,0.9534883720930214,0.018077066106663167,0.018742111870756535,0.04054054054054054,0.03174588280711726,0.03289351180958586,0.5790009647336263
0.9750570624237014,0.7969862485890857,0.9534883720930196,0.9389312977099209,0.9666666666666668,0.9593023255813939,0.0,0.0,0.012256442489000628,0.004223758676064116,0.00438054388287383,0.544348651669908
0.8811392668557971,0.8095401772480457,0.9534883720930196,0.9389312977099209,0.9666666666666668,0.9593023255813939,0.010593338777811809,0.010982192757116024,0.045883092394720305,0.014326732062765243,0.014845459802262881,0.5371223374117575
0.90634854119266,0.92005726178731,0.9612403100775175,0.9694656488549604,0.9777777777777796,0.9825581395348824,0.00843347284809419,0.0087603024240686,0.02231301068510371,0.020366800801053058,0.021129372348174344,0.5756090838093196
0.8823046038081586,0.9674127069497054,0.9844961240310042,1.0,0.9888888888888907,1.0,0.10500703650231148,0.10915274664217497,0.1345065996228787,0.1266497591210936,0.13155543525704394,0.574526438295331
0.8624866036245429,1.0,1.0,0.992366412213741,1.0,0.9941860465116292,0.017852542133943893,0.018571426382020067,0.04714016341923318,0.01704717580540952,0.017717161451415404,0.512965713673185
0.8365901259054773,0.9062110630518987,1.0,0.992366412213741,0.9777777777777796,0.970930232558139,0.07268226850028925,0.07551529687951043,0.11847894406033943,0.07364500588457652,0.07646850275427006,0.49524064744345586
0.8092037985257825,0.8645772100118521,0.9612403100775175,0.9541984732824424,0.9500000000000028,0.9534883720930214,0.0357336434741606,0.037024751119094514,0.08108108108108109,0.05049073882935801,0.05227410136563878,0.5756642114451097
0.8255221518555835,0.967166188045816,0.9379844961240273,0.9312977099236619,0.9555555555555575,0.9534883720930214,0.014033507848312941,0.014539150509315073,0.049968573224387185,0.024089231090938825,0.024945394040248304,0.5643936725724699
0.8221024969298547,0.9658648492266231,0.9379844961240273,0.9312977099236619,0.9555555555555575,0.9476744186046506,0.024067511533058195,0.024937213778705825,0.058768070395977375,0.03124254374559327,0.03235269762702683,0.5465078174050196
0.7714239744898457,0.9928900264146137,0.9457364341085253,0.9694656488549604,0.9611111111111121,0.9825581395348824,0.029126136899466738,0.030218430459399172,0.060653676932746696,0.06976172156703994,0.07231313170924591,0.6970277016369845
0.7538384762992081,0.8751711049513595,0.9844961240310042,0.9694656488549604,0.9666666666666668,0.9593023255813939,0.026037185301852585,0.027014565234898705,0.049968573224387185,0.018161760172006575,0.018832892438679433,0.47680657856453756
0.7519913899597377,0.9111977059999994,0.9534883720930196,0.9389312977099209,0.9500000000000028,0.9476744186046506,0.03775527069266405,0.03912080943867477,0.0634820867379007,0.03398041334123306,0.03518542809652253,0.49002955453807634
0.7187947398035277,0.867867684145903,0.930232558139533,0.9389312977099209,0.9500000000000028,0.9593023255813939,0.02150265175268457,0.022271916025099776,0.04431175361407919,0.04394129900350931,0.045487127993123,0.6174632099597261
0.7246105165751437,0.89311345965681,0.9457364341085253,0.9541984732824424,0.9666666666666668,0.9651162790697683,0.003740952200395696,0.0038813283274687785,0.02011313639220616,0.0118147283309518,0.01224925894462829,0.5601810024041775
0.7075122419464925,0.8877914716312922,0.9689922480620154,0.9541984732824424,0.9611111111111121,0.9593023255813939,0.010088691526544263,0.010465229035134506,0.036455059710873663,0.01066529225836374,0.011055381669379444,0.5229346278118923
0.6193638641918859,0.8250878369217283,0.9534883720930196,0.9541984732824424,0.9666666666666668,0.9651162790697683,0.021016537603360023,0.021805588495941854,0.03928346951602766,0.034078266208053966,0.0353316517970014,0.5748434222011239
0.6208255348778415,0.6983150266767879,0.9612403100775175,0.9541984732824424,0.9777777777777796,0.9651162790697683,0.004641174840676088,0.00482107178211832,0.014770584538026398,0.005097062001184959,0.005291049814816302,0.5249467865182303
0.6712368115581064,0.73962888308942,0.9612403100775175,0.9541984732824424,0.9611111111111121,0.9593023255813939,0.025171598294711568,0.026104222591253907,0.09145191703331237,0.02514885699808852,0.026062541305290426,0.5130974074697946
0.7600587577071742,0.856043457441686,0.9534883720930196,0.9389312977099209,0.9666666666666668,0.9593023255813939,0.005813317583234895,0.0060284601360756475,0.04211187932118165,0.014836103150326133,0.015376503201039745,0.5635422568641563
0.8712975327035188,0.9460763016055331,0.9534883720930196,0.9465648854961835,0.9666666666666668,0.9651162790697683,0.020037017592471066,0.020781836727214707,0.08139534883720931,0.034939505481100995,0.03620987458851242,0.5837159089168951
0.8262866201683288,0.9557448458876578,0.9612403100775175,0.9465648854961835,0.9611111111111121,0.9534883720930214,0.019028938375309293,0.019729107285274262,0.05531112507856694,0.011133109388781506,0.011538276277107183,0.48001163805644453
0.8166521378297276,0.8880376821863507,0.9457364341085253,0.9618320610687014,0.9666666666666668,0.9651162790697683,0.02872023158478074,0.02980421271563764,0.06882463859208046,0.04507800079890834,0.04673650917807139,0.5862793439811341
0.809581942185833,0.8850286255284523,0.9612403100775175,0.9541984732824424,0.9333333333333336,0.9244186046511622,0.05214668008341719,0.053990178568221636,0.0886235072281584,0.02669640678911233,0.027630478509432333,0.38420899499257305
0.7916837482763093,0.90089701716877,0.9069767441860428,0.9007633587786223,0.9333333333333336,0.9186046511627897,0.024759616553159017,0.025601672008055767,0.03331238214959145,0.028154816639812983,0.02910637873518994,0.5289098510022511
0.7445794106231105,0.7895630716454498,0.8914728682170541,0.8778625954198489,0.9111111111111114,0.9069767441860481,0.038783402118485466,0.040052425468295794,0.058768070395977375,0.042883013546590035,0.04426364219092738,0.525528689340459
0.6792414583619291,0.6963339038317784,0.8837209302325562,0.8778625954198489,0.9166666666666661,0.9069767441860481,0.024805189754658192,0.025614657755398854,0.07950974230043997,0.039426662627443314,0.04070862291990473,0.5801877402263296
0.7351321821161676,0.8217693417312582,0.8837209302325562,0.8702290076335899,0.8888888888888893,0.8837209302325579,0.025734579243898055,0.02653998173723879,0.05122564424890006,0.02519175140546207,0.0259708703035952,0.5104558749215197
0.7401734915840308,0.8725490515570726,0.860465116279066,0.8778625954198489,0.9055555555555568,0.9069767441860481,0.01912646502651753,0.019734602984502744,0.014770584538026398,0.04354854708599525,0.04493696730790977,0.6276449780255118
0.7561909661843202,0.9072955417253894,0.8914728682170541,0.9007633587786223,0.9222222222222243,0.9186046511627897,0.035070705303019256,0.036253623044373746,0.050597108736643616,0.03510773198501913,0.03627368701761636,0.50871169777805
0.6436486863598283,0.9539310519117734,0.8992248062015484,0.9007633587786223,0.9277777777777789,0.930232558139533,0.02916745660215932,0.03015512683509967,0.03425518541797611,0.06504802833175607,0.06722121509394302,0.6752798493177955
0.6480918743654023,0.8472647462656369,0.9069767441860428,0.9083969465648885,0.93888888888889,0.9360465116279073,0.004463439354829302,0.004610750565366487,0.026398491514770583,0.016427887798953912,0.01699029972051838,0.5776197111924414
0.6859771423065482,0.9078500794428166,0.9147286821705372,0.9312977099236619,0.9444444444444446,0.9476744186046506,0.05222628127536908,0.05411118728281338,0.05342551854179762,0.11238200686846699,0.11635422695191103,0.7753548841553987
0.6984922430554725,0.9617811265648264,0.9457364341085253,0.9389312977099209,0.9222222222222243,0.9069767441860481,0.08570222834726052,0.08879207558870912,0.05939660590823382,0.0,0.0,0.09309066964764251
0.6693224592791083,0.9042500588900317,0.8837209302325562,0.8702290076335899,0.9055555555555568,0.901162790697672,0.04898845721952429,0.05057397480171356,0.06222501571338781,0.07572873576776969,0.07814157819056801,0.6241841875564675
0.5493154781653828,0.6997090313006744,0.8837209302325562,0.8702290076335899,0.9000000000000021,0.8895348837209305,0.005744957780986131,0.005911284004139085,0.011313639220615963,0.001503314933419837,0.0015477156918538171,0.5029615791005008
0.5446050444000647,0.6538262318853967,0.860465116279066,0.8473282442748094,0.8722222222222236,0.8604651162790695,0.026908544914516826,0.027712932859962822,0.05719673161533626,0.020484090196215107,0.02109737744518014,0.483026813469519
0.5672800290152544,0.7286964299967877,0.8294573643410814,0.8396946564885504,0.8833333333333329,0.8662790697674403,0.018683797329288866,0.019233956086678036,0.04494028912633564,0.028823701304794256,0.029687516596149804,0.5625897738235609
0.5330471197906377,0.7247564948671119,0.8372093023255758,0.8396946564885504,0.8555555555555561,0.854651162790697,0.08894855940071848,0.09160697968854645,0.10716530483972345,0.052743365441584526,0.05430615011510898,0.3177434421083258
0.582991170890935,0.787318133129201,0.8139534883720927,0.8015267175572518,0.8333333333333321,0.8313953488372086,0.06469632449091697,0.06646308216289679,0.08673790069138906,0.042310641298199246,0.0434548761361709,0.39230663216085015
0.5743374986705874,0.8335413046845801,0.7829457364341046,0.8167938931297698,0.8444444444444468,0.8372093023255811,0.0628806881431898,0.06467860043078234,0.06128221244500314,0.07896860397470304,0.08119886697460225,0.568969266343047
0.49044414609071296,0.7519602790802935,0.7984496124030969,0.7938931297709928,0.8388888888888903,0.8255813953488378,0.031262000943061447,0.03210728042562788,0.023884349465744817,0.04454919318300631,0.0457738574531247,0.5710518659173391
0.4871835660219723,0.749804453533713,0.7674418604651159,0.8015267175572518,0.8333333333333321,0.8139534883720909,0.12137996869424879,0.12473114418391307,0.14110622250157134,0.09749831773496083,0.10013619388622483,0.3587936235701269
0.481466870161281,0.7916690972308125,0.7674418604651159,0.7709923664122122,0.783333333333335,0.7790697674418592,0.08356606048232247,0.08565453159312181,0.11690760527969832,0.11192491333989261,0.11470569905302776,0.6153071068710473
