sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6734280003761786,0.6082050688431102,0.07692307692307665,0.08641975308642103,0.075949367088608,0.11538461538461675,0.04396664883365549,0.04318805046588302,0.06395019807583474,0.06339150549421867,0.06275897845783457,0.41841737332289286
0.676011793419216,0.60002236273264,0.11538461538461675,0.11111111111111072,0.13924050632911644,0.12820512820512775,0.0161551153414803,0.015893752828521932,0.03282399547255235,0.016475315167175635,0.01627903322363477,0.3620942923219803
0.6779271093438424,0.6051727019002775,0.12820512820512775,0.1481481481481488,0.13924050632911644,0.1538461538461533,0.177927854070377,0.1752368364955835,0.14657611771363896,0.12987350899172603,0.12889975664477107,0.29404183081122315
0.6750342758951815,0.5987769490589034,0.1666666666666643,0.12345679012345556,0.151898734177216,0.14102564102563875,0.023685268277509143,0.023316214407994543,0.03961516694963215,0.017981820791898313,0.017783127845241546,0.34956973386830803
0.6713310869108233,0.5938298386049525,0.14102564102563875,0.1851851851851869,0.16455696202531556,0.1794871794871824,0.12805054581194386,0.12632040648947743,0.15110356536502548,0.08810814867016417,0.08756641698722814,0.29814822683411946
0.6753000096436321,0.601463463841156,0.1794871794871824,0.16049382716049365,0.10126582278480711,0.1025641025641022,0.11350180688066905,0.11170302072819324,0.11092246745897003,0.1187945344922089,0.11783835122440527,0.40568946783778376
0.6730478072182371,0.5993281143564775,0.1025641025641022,0.07407407407407618,0.10126582278480711,0.0897435897435912,0.0674968542380885,0.06634759710990004,0.06055461233729486,0.05189083992378566,0.051389923952446924,0.3390735873451376
0.683297732755558,0.6165173603738467,0.0897435897435912,0.07407407407407618,0.075949367088608,0.11538461538461675,0.07959128987013132,0.07816096945651271,0.0656479909451047,0.092305483778352,0.09139123813935834,0.413210272970627
0.6817018781678668,0.6216996480692938,0.1025641025641022,0.08641975308642103,0.10126582278480711,0.07692307692307665,0.018868481386365148,0.018536982680656375,0.04640633842671194,0.017096024847962833,0.016876038919805863,0.35777443249991403
0.7305849294370552,0.6806693667567751,0.07692307692307665,0.07407407407407618,0.10126582278480711,0.11538461538461675,0.004135634572555839,0.004049158224291546,0.01528013582342954,0.009388947615691801,0.009229171016510334,0.37047198768182366
0.7573977294499019,0.7103465035489469,0.1025641025641022,0.11111111111111072,0.12658227848100978,0.12820512820512775,0.050324695097670874,0.04951337471610579,0.12620260328239957,0.0634747017983452,0.06293141834163454,0.4048932782171828
0.816448278398084,0.7811489775769376,0.14102564102563875,0.11111111111111072,0.12658227848100978,0.12820512820512775,0.015898863403194387,0.015639235536385,0.026032823995472555,0.006334338214183176,0.006211760780273502,0.33749132487166883
0.8292180192935854,0.7844871160522282,0.11538461538461675,0.08641975308642103,0.12658227848100978,0.11538461538461675,0.00305815841522933,0.002998030591001656,0.018675721561969442,0.008533330723253203,0.00838890471074679,0.37067634639003383
0.8181286108633765,0.7649222665040791,0.11538461538461675,0.08641975308642103,0.037974683544302223,0.06410256410256565,0.10130992992657234,0.0994213337061387,0.13299377475947935,0.0659705909221413,0.06525119724463792,0.3009799101226355
0.7657911916992668,0.694311865456064,0.0512820512820511,0.06172839506172778,0.075949367088608,0.06410256410256565,0.03623083849194564,0.03555811789498919,0.052631578947368425,0.03939997520423877,0.03895345255808645,0.3756082706599573
0.7636880427586186,0.7015517247779024,0.07692307692307665,0.07407407407407618,0.10126582278480711,0.0897435897435912,0.013272163918790153,0.013026489580426442,0.01528013582342954,0.017503849868190955,0.017270070545698683,0.37087160000728414
0.7695769793768914,0.7222274266122586,0.1025641025641022,0.07407407407407618,0.075949367088608,0.0512820512820511,0.05702800219992523,0.056002418214764114,0.06621392190152803,0.017976926891655576,0.017738632735427824,0.2775525110829191
0.781354169273679,0.7518704158878009,0.06410256410256565,0.03703703703703454,0.025316455696202667,0.0,0.03483058795531566,0.03411418748633529,0.04810413129598189,0.02183658288309451,0.02151654973146841,0.33506330061570655
0.8291550666183656,0.8115717713028436,0.0,0.024691358024693244,0.025316455696202667,0.0512820512820511,0.020157236564106555,0.019743422612075373,0.03338992642897567,0.03272306397306397,0.03229306920566697,0.39375674029650226
0.8863775108785554,0.8929214770923073,0.0512820512820511,0.03703703703703454,0.075949367088608,0.0512820512820511,0.008957106142644727,0.008766426177670341,0.020373514431239387,0.008713589382194034,0.008545445032542832,0.3583844735942246
0.9320712446615147,0.9003607502592414,0.0512820512820511,0.03703703703703454,0.075949367088608,0.0512820512820511,0.0017961059074738436,0.0017371815663639132,0.0028296547821165807,0.002381698118132227,0.0022760507153483287,0.35814167116862833
0.992084619328931,0.9776474378466466,0.0512820512820511,0.03703703703703454,0.075949367088608,0.07692307692307665,0.013543406829699742,0.013274583720015179,0.02659875495189587,0.014854618536789082,0.014632506923029451,0.3637139868360619
0.7957038771074942,0.7586506700830453,0.0897435897435912,0.06172839506172778,0.10126582278480711,0.0897435897435912,0.042781893528490815,0.042030960514712744,0.089417091114884,0.045571999060371154,0.04511032516047073,0.37677169894927254
0.8194266147339837,0.7827406189106174,0.1025641025641022,0.16049382716049365,0.10126582278480711,0.1794871794871824,0.33988657455338617,0.33469824702366374,0.26089417091114886,0.49227824106700074,0.4889333647011547,0.8432892444595522
0.8741072059287922,0.8457263618528459,0.1666666666666643,0.1481481481481488,0.18987341772151822,0.1923076923076934,0.042137281705672866,0.041533657650665946,0.03848330503678551,0.04699204578080547,0.04665238368383025,0.3816864247140496
0.8841243688609928,0.8859113683702651,0.1794871794871824,0.1851851851851869,0.20253164556962133,0.21794871794871895,0.03850525011969355,0.038002735255776424,0.04640633842671194,0.03507050478949703,0.03483261773836935,0.3599566192999602
0.9521093288945859,0.9422759103445211,0.21794871794871895,0.17283950617284205,0.16455696202531556,0.1538461538461533,0.049144624471451105,0.04844623666316375,0.04923599320882852,0.031834821079007126,0.0315645021184855,0.3289537845816414
0.9562700138470257,0.9630295754900708,0.1538461538461533,0.13580246913580396,0.16455696202531556,0.1794871794871824,0.009209141869880233,0.00907277146209421,0.0005659309564233148,0.024962153838122832,0.02473041860578742,0.3981474174927008
0.9893967878077152,1.0,0.1666666666666643,0.12345679012345556,0.16455696202531556,0.14102564102563875,0.01721432125092171,0.016954199697792438,0.013582342954159596,0.01112383525174223,0.010977707286321374,0.3465316685180352
0.9852854741528017,0.982718569639871,0.1538461538461533,0.11111111111111072,0.12658227848100978,0.11538461538461675,0.020965812149995926,0.02062115125602616,0.04187889077532541,0.01429916085923838,0.014110592192440354,0.3463070762743587
0.9995056891024476,0.9910271972483877,0.12820512820512775,0.08641975308642103,0.10126582278480711,0.0897435897435912,0.07081641773844313,0.06958533265005279,0.08205998868138087,0.024580429619189312,0.024290926315441656,0.26415689892742034
1.0,0.9852355355614888,0.07692307692307665,0.049382716049382935,0.05063291139240533,0.0512820512820511,0.04914743527881804,0.048199189335151923,0.04810413129598189,0.035540319212799834,0.03509227628387905,0.33813980968336543
0.944284149071593,0.9102775329297916,0.0512820512820511,0.012345679012348398,0.025316455696202667,0.02564102564102555,0.026672219572776025,0.026114852094104038,0.06112054329371817,0.022794971680630598,0.022459512615102407,0.35505909204032954
0.829227756885139,0.7653111433343711,0.03846153846153655,0.0,0.01265822784810311,0.012820512820510999,0.030908106274752677,0.030250275512825303,0.04923599320882852,0.03398242763552841,0.03350807361311555,0.37366382790164077
0.7724955234839528,0.6917458365897216,0.0,0.024691358024693244,0.0,0.03846153846153655,0.12418100100345822,0.12170176664057522,0.1754385964912281,0.10126295252264245,0.10003727474743708,0.3391373229818566
0.6128653913781483,0.5243823058200294,0.03846153846153655,0.024691358024693244,0.06329113924050489,0.06410256410256565,0.01271093938119139,0.012445171921876556,0.028862478777589136,0.027609753869443792,0.02724691214613492,0.39715293922452954
0.6412717397070025,0.5650999621299322,0.06410256410256565,0.07407407407407618,0.08860759493670756,0.1025641025641022,0.04150625545179513,0.04078155272417221,0.07074136955291455,0.04548472450604234,0.04502359519202996,0.3793099959735265
0.631647667970678,0.5636757120694518,0.11538461538461675,0.11111111111111072,0.12658227848100978,0.14102564102563875,0.05536213036711956,0.054472420011601484,0.0962082625919638,0.07270786025630986,0.072111886036374,0.4169190800216095
0.629600211220319,0.5654523317542322,0.14102564102563875,0.11111111111111072,0.151898734177216,0.14102564102563875,0.02352411532180465,0.02315726031607996,0.0520656479909451,0.00876008143450004,0.008626497840880532,0.327041715480071
0.6205556115989066,0.5603186607013457,0.1538461538461533,0.12345679012345556,0.16455696202531556,0.1666666666666643,0.0,0.0,0.002263723825693266,0.003556234176389215,0.003459972366471602,0.36493406902468295
0.6042893919958874,0.5338073334953664,0.1538461538461533,0.13580246913580396,0.16455696202531556,0.1538461538461533,0.0944318842996733,0.09303218048746006,0.11714770797962651,0.07480652781040378,0.07427792662630973,0.3377523374791848
0.6149553860284525,0.5502158986513135,0.14102564102563875,0.12345679012345556,0.13924050632911644,0.1538461538461533,0.016418394298183564,0.016160024500028878,0.06734578381437464,0.02641237961005403,0.026156272825514023,0.38617624623403324
0.5970606823642903,0.5431325192266554,0.1666666666666643,0.12345679012345556,0.16455696202531556,0.1666666666666643,0.01405028909153769,0.01383702896626313,0.04414261460101868,0.017886389737164932,0.017695936791295375,0.3701401577001755
0.602191453520895,0.5510732500847224,0.1538461538461533,0.16049382716049365,0.17721518987341867,0.2051282051282044,0.025302419449287884,0.02495386027934545,0.04301075268817204,0.04899283533004463,0.04865814112802678,0.42300532748988834
0.5962955126701015,0.5460978967444197,0.2051282051282044,0.1851851851851869,0.18987341772151822,0.1923076923076934,0.11669394711372247,0.11513974151280151,0.1833616298811545,0.09690004045624201,0.09635437865391731,0.344483023052067
0.5905292355384164,0.5459433626612911,0.1923076923076934,0.16049382716049365,0.16455696202531556,0.1923076923076934,0.0315489703544147,0.031103963418517844,0.04810413129598189,0.04546433325503093,0.045142005965492,0.40076260195172686
0.5933050470534944,0.5528744030509283,0.1923076923076934,0.40740740740740833,0.2151898734177209,0.38461538461538325,0.9423892237393295,0.9348418882709107,1.0000000000000002,1.0000000000000002,1.0,0.8016455934394786
0.5919473363715189,0.5497852995200416,0.37179487179487225,0.4197530864197532,0.3544303797468338,0.4487179487179489,0.31509806438435356,0.31320339943044934,0.355970571590266,0.29047092370735783,0.29115485179117956,0.39620499808793097
0.6100244917511066,0.5681648136919017,0.4487179487179489,0.3950617283950635,0.4050632911392391,0.3974358974358978,0.07425684595557612,0.07385209193161815,0.12450481041312961,0.03853783311147652,0.038572974192838824,0.2913507705941983
0.5938661544124058,0.5481743455055921,0.3974358974358978,0.3950617283950635,0.4050632911392391,0.43589743589743435,0.12486449566151883,0.12418141748599668,0.200339558573854,0.10706222431028632,0.10730628092780102,0.3520473302861629
0.5834966444174086,0.530952082699609,0.4487179487179489,0.4197530864197532,0.41772151898733867,0.42307692307692335,0.223454032524789,0.22233053503492195,0.2722127900396152,0.18751386605068776,0.188127190146963,0.3387124187370632
0.5800233138441984,0.5252810063986937,0.43589743589743435,0.4197530864197532,0.44303797468354134,0.43589743589743435,0.10340538681862516,0.10296356240094987,0.19524617996604415,0.08754045624200663,0.08782128182106815,0.3499622644563553
0.5722828681512167,0.514376543242347,0.4487179487179489,0.40740740740740833,0.4050632911392391,0.41025641025641235,0.15401303652456785,0.15318054902800424,0.16129032258064518,0.17986062172108683,0.1803451661067184,0.4696881405178572
