sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8517290638735062,1.0,0.8235294117647065,0.980916030534349,0.8398692810457522,0.9551724137931004,0.4020759332769079,0.4162253758212987,0.4801130717077803,0.4661234586383878,0.482252385805742,0.8452190189726129
0.7907411235995951,0.7395877895501961,0.9550173010380583,0.9961832061068705,0.9705882352941178,0.8965517241379288,0.5252602182062911,0.5443903310834683,0.6516419690377863,0.5410031257158979,0.5609137513997198,0.46915016198370557
0.8872821108613742,0.8320547597723102,0.8927335640138416,0.7824427480916007,0.4150326797385606,0.3655172413793082,1.0,1.0,1.0,1.0,1.0,0.19501590479994074
0.9823476211067472,0.8152901267770627,0.35640138408304267,0.29389312977098925,0.1339869281045747,0.0,0.5452965499722604,0.5351101735821185,0.5818113557562774,0.4940201825656485,0.4851647383049151,0.0
0.9743045259679803,0.9602186482283628,0.0,0.0,0.006535947712418277,0.06206896551724128,0.5493161417650962,0.5292070074909212,0.5552880899273426,0.6085100925688351,0.5869547269635274,0.7603969869868706
1.0,0.9548829282248139,0.051903114186853117,0.30152671755724825,0.0,0.3655172413793082,0.6047444880433421,0.5879603815392048,0.8056580022526003,0.6907590452903756,0.6727115521176528,0.9260194392678838
0.9220654613250261,0.95436593539395,0.3633217993079576,0.4274809160305324,0.4542483660130703,0.5137931034482754,0.44491194349241797,0.4441702770375887,0.5486407102316645,0.5155515962188444,0.5149415641639612,0.8757384371401084
0.820029907786374,0.9875462604449012,0.5086505190311428,0.5343511450381655,0.5424836601307188,0.5172413793103416,0.27818082504762337,0.2785815234655131,0.36814557982376717,0.35036815830030876,0.35113290040571304,0.9445608703390311
0.7736229352356077,0.8952931314742827,0.5086505190311428,0.4465648854961799,0.3398692810457522,0.5758620689655167,0.46216249374204293,0.4576219555725879,0.5137916565446876,0.4773216863912647,0.4731326319307268,0.487131056652402
0.6344438088350159,0.7833833667468202,0.570934256055363,0.45801526717557195,0.6078431372549016,0.5206896551724114,0.07286932879138067,0.07321762516452132,0.1065347496742563,0.0788683849486354,0.07930734397128003,0.5597342818926253
0.6383181036998309,0.7138662781758978,0.5155709342560542,0.4312977099236619,0.6209150326797381,0.5310344827586171,0.0,0.0,0.0,0.0,0.0,0.5437791774028907
0.7205148583878866,0.7728980697355414,0.5259515570934248,0.5,0.6274509803921564,0.6034482758620676,0.06688306958827142,0.06779023893469485,0.08047525452176407,0.08310237613121282,0.08415150998243154,0.6323005050026268
0.7895690019044537,0.8107778292965389,0.5951557093425599,0.5496183206106835,0.6830065359477135,0.6793103448275843,0.031209089538979384,0.03236401402970707,0.031160972593361452,0.059970455452717064,0.061429109146765,0.7312318162052205
0.8370768051915576,0.829563723173905,0.6747404844290656,0.8587786259541943,0.7647058823529402,0.8517241379310292,0.34133061605227694,0.35138575325112376,0.41779112652105743,0.4247511147718569,0.43660100885730063,1.0
0.6614667696862,0.80010541667105,0.8512110726643591,0.9274809160305324,0.9084967320261423,0.8758620689655139,0.22257034085138017,0.23214241979933262,0.25443342682361253,0.25616662159715986,0.26679527235632733,0.6978334182445577
0.5972373032646097,0.7619716466182229,0.8754325259515561,0.8702290076335828,0.9313725490196081,0.9034482758620683,0.07971767229766899,0.08520055950651848,0.10850025396965612,0.08085425177804303,0.0864109974302551,0.52381438752912
0.44316156227499093,0.523709934634363,0.899653979238753,1.0,0.9869281045751652,1.0,0.2619404965341349,0.27416944422246103,0.272410061615247,0.3021132617252926,0.31574550613827085,0.7294537262368344
0.4298380195666667,0.5384996282733336,1.0,0.9351145038167914,0.9999999999999982,0.9379310344827552,0.15735139556162187,0.16596795417844515,0.19001347143393477,0.1386570694189546,0.1468206812090756,0.3599854682543129
0.39099821354690434,0.4950509722618204,0.9377162629757798,0.8740458015267158,0.9346405228758154,0.9068965517241345,0.11386568271950359,0.1202283281766838,0.16625074534572998,0.1171091150054673,0.12362550351417845,0.5264335879039118
0.4904385303540941,0.5057245152307068,0.9065743944636679,0.8435114503816799,0.8398692810457522,0.7586206896551708,0.12536029486672662,0.13078199242643893,0.19750005521079478,0.11270581384221287,0.11795634809060879,0.41279331833269006
0.4782981717310726,0.463669791771256,0.7543252595155714,0.9045801526717518,0.8529411764705852,0.986206896551721,0.09638341842565007,0.10243713289848136,0.15483315297807027,0.13058265072025035,0.1375202084658247,0.7460007119087533
0.4655948603643658,0.42064144664145786,0.9826989619377144,0.9351145038167914,0.9542483660130738,0.8724137931034477,0.0682396699466758,0.0739548218636239,0.09798811863695589,0.07381795425473142,0.07976366855247652,0.5584473111071832
0.03600291752103146,0.0,0.8719723183391004,0.8435114503816799,0.5490196078431371,0.5620689655172413,0.5066485932948299,0.5122458814124984,0.5569885824076323,0.4837222067556013,0.4890745069615476,0.2089793161150087
0.062217832228775194,0.12347787097216845,0.553633217993081,0.553435114503813,0.6307189542483638,0.6551724137931032,0.13232868477829518,0.1343839349233543,0.12930368145579824,0.16440495789999574,0.16673577487463215,0.7188244820772078
0.0,0.14139372047351806,0.6539792387543244,0.6603053435114496,0.712418300653594,0.8034482758620669,0.038688837459256664,0.04060617252973145,0.04096640975243479,0.0722911489549122,0.0746995206466044,0.7620061209474257
