sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.941423777833001,1.0,0.572925060435133,0.5431331953071088,0.5986509274873528,0.6019261637239168,0.23563148955185556,0.21347906624455937,0.18639540799398352,0.2527084720600309,0.22866905525475853,0.29895658174288
0.9274752142127607,0.9948974253738387,0.6043513295729248,0.5300207039337477,0.6576728499156834,0.5947030497592296,0.1118759169996176,0.10191845546521305,0.09034705478997546,0.10964916381665644,0.09977614876187293,0.2089203920836287
0.912250676399986,0.9947227934106921,0.597904915390814,0.5155279503105592,0.6247892074198989,0.5874799357945428,0.06288412071836358,0.05700000838941801,0.06055763232984583,0.05377884764448054,0.04874758677040733,0.17667078100511938
0.9121164290744392,0.9885204697155889,0.589846897663175,0.4927536231884062,0.6079258010118043,0.5674157303370788,0.05213632122061442,0.046875179824439166,0.047413125705058734,0.05224185036998008,0.046906783205572955,0.21725093697393527
0.90046002194594,0.9729944438889588,0.5705076551168413,0.5162180814354729,0.616357504215852,0.5770465489566616,0.054353750470401606,0.049322100982196186,0.048226016943528946,0.054186827432464876,0.04911940537217355,0.21611538090400348
0.8811575966997145,0.9814173329480651,0.5801772763900077,0.49689440993788825,0.6424957841483989,0.5826645264847516,0.006153230501002943,0.005841088207117172,0.009715985755048777,0.004998639840793476,0.004799048227220597,0.21008062612616332
0.8548037307431704,0.965242238639227,0.5850120870265916,0.48999309868875107,0.616357504215852,0.5698234349919744,0.04052183502185729,0.03650798706337104,0.04093211528677919,0.03832532733357785,0.03449472146561902,0.20662104297103182
0.857534439602361,0.948673935290063,0.5721192586623687,0.4975845410628019,0.638279932546375,0.5947030497592296,0.013670127131808624,0.012574949994267719,0.012702116835143447,0.019411070776026683,0.017717995815338484,0.24099121376879107
0.8422574354030514,0.9396844541730771,0.5970991136180497,0.5072463768115942,0.6357504215851604,0.5698234349919744,0.04648972858440086,0.042294886083245935,0.035335884447786944,0.046085523131248585,0.041901238289844225,0.2147923058177632
0.8311498849736934,0.9428085407312379,0.572925060435133,0.4934437543133199,0.6332209106239466,0.5818619582664528,0.007552957836276526,0.007073573554536798,0.0062764051405693536,0.008888684597727535,0.008269480371807934,0.22119911041112963
0.8143999910723863,0.931174585814786,0.5850120870265916,0.4906832298136652,0.6172006745362566,0.5706260032102732,0.016611276918913558,0.01512217207929805,0.017690061713375657,0.014065642828581922,0.012832819977765544,0.20425343492197023
0.785235175997244,0.8916419017674007,0.572925060435133,0.48309178743961345,0.620573355817875,0.569020866773676,0.017688120227237043,0.015993605603787084,0.018248578822800773,0.013932368524854057,0.012622856507056343,0.19891056991477804
0.7684706248196984,0.8645227371284148,0.5713134568896052,0.5383022774327122,0.6349072512647558,0.6083467094703052,0.07452285575642634,0.06787111012796512,0.06709947134420138,0.09193833358843716,0.08354093070483622,0.29496613678526795
0.7657772670309217,0.8569682160604151,0.610797743755036,0.5175983436853002,0.6509274873524458,0.606741573033708,0.038024600348531785,0.03488176539496609,0.04055608396558208,0.03517065523088653,0.0322683868263965,0.20361321780416003
0.7636870644873515,0.8485393401511279,0.6091861402095082,0.547964113181505,0.6795952782462056,0.612359550561798,0.10334611758120613,0.0946766789334863,0.09758565772301976,0.10694067287496632,0.09785489302893194,0.23450815927640287
0.755379511859402,0.8418940926482388,0.6148267526188556,0.6211180124223605,0.6711635750421587,0.6821829855537724,0.2530487321297243,0.23391865718898386,0.21835254042336705,0.30962217361764244,0.2856619136090851,0.47513272888080926
0.7597480464182613,0.8275546390909541,0.6857373086220786,0.6066252587991721,0.7478920741989885,0.7062600321027288,0.126567570250775,0.11856795184006436,0.1015616359574421,0.1308456087657665,0.1223767543803917,0.2383386506809811
0.758348651297402,0.832202245374841,0.7082997582594679,0.6894409937888204,0.7740303541315345,0.7319422150882824,0.26382996701701195,0.24930864678910697,0.22267690061713374,0.27504041468111545,0.25966332971340567,0.2738386361428013
0.7555424907775747,0.8138097048578303,0.7348912167606767,0.6314699792960661,0.7436762225969646,0.6813804173354736,0.15439545756068002,0.14472675864282863,0.1414320157490765,0.14086435311760137,0.13201356174517134,0.16011703201146024
0.7382363282590285,0.8000130446157754,0.6833199033037873,0.652173913043478,0.7386172006745362,0.7271268057784912,0.14635256052673168,0.13750894712878087,0.12915569908646507,0.15172686595316454,0.14234754416381756,0.24388696400702586
0.7451486081250609,0.8066282647715193,0.7300564061240933,0.63768115942029,0.7858347386172007,0.7431781701444633,0.056286800049185716,0.054187770742929055,0.05150523125926254,0.05809830664899203,0.055828799513462285,0.22497645184206122
0.7431453082391877,0.8149019913112268,0.7461724415793713,0.6383712905452037,0.795109612141653,0.7271268057784912,0.05317045886749914,0.05136926847590847,0.04877900418058351,0.05202617650523719,0.050257362933382205,0.2117301555356923
0.7453972405012519,0.8101764778458964,0.7308622078968567,0.6204278812974469,0.7900505902192245,0.7239165329052972,0.019776937773764144,0.019957440854194167,0.018126921630648767,0.015555813588115093,0.016022328757686798,0.19691299715286703
0.7541756997683482,0.810216904665193,0.7268331990330377,0.6197377501725332,0.7706576728499162,0.7279293739967896,0.04531301293792026,0.04357508504694007,0.03713862284058485,0.03983028620864425,0.03844859321291044,0.19217553149805766
0.7740481764682756,0.8349599515578339,0.7300564061240933,0.6114561766735682,0.7386172006745362,0.6926163723916536,0.05988646641681889,0.05671446056486929,0.0529042889690106,0.05194682822035876,0.049315413934108335,0.18175038072907526
0.7753037887060352,0.8367705418579368,0.6962127316680098,0.6176673567977917,0.7689713322091061,0.73354735152488,0.03467619792691148,0.0336921244075637,0.03422438010130727,0.041298101083612385,0.03982212641947151,0.24562402467448075
0.779258505051097,0.8383329501857024,0.7365028203062045,0.6204278812974469,0.7908937605396291,0.7166934189406104,0.01871914495030632,0.018959731101146855,0.016302063748368692,0.017685392856862873,0.01799364856134978,0.2110464246049661
0.7704713846662234,0.8324599972141389,0.719580983078163,0.6556245686680473,0.7892074198988199,0.757624398073836,0.07208199620950911,0.06912718370924467,0.05783140525116681,0.0854838271866559,0.0816215145082287,0.2770401582130005
0.7550632977805551,0.8433600702733437,0.7606768734891216,0.6425120772946862,0.7976391231028668,0.73354735152488,0.04512093259970421,0.043876096063236995,0.037282399522219026,0.04155597923313546,0.040514089353015134,0.2006944683669689
0.7548476442759005,0.8258351618707978,0.735697018533441,0.6535541752933063,0.8026981450252952,0.7680577849117185,0.07114637613198163,0.06828330806955729,0.05278816164922914,0.07775656100273635,0.07442923062653,0.24681588681251448
0.7667919086505242,0.8390135080219561,0.7711522965350528,0.6632160110420982,0.6290050590219227,0.6476725521669344,0.5858451152806261,0.5405040211566203,0.4794509942710522,0.5603744302515963,0.516777025572473,0.12175571117115748
0.7794903565115945,0.8538309727075339,0.6510878323932312,0.5859213250517601,0.6981450252951102,0.641252006420546,0.13454520243944845,0.12445380244763299,0.11339556283040987,0.12297674524271686,0.11370576903810634,0.16816493857065046
0.7894775413884836,0.8641539350902767,0.6430298146655922,0.5645272601794344,0.7015177065767286,0.6532905296950244,0.09140587798562502,0.08445067299573994,0.07963569200822845,0.09193408899143528,0.08483633894455597,0.22046941465796363
0.843598826018797,0.8079765399883838,0.6559226430298146,0.6211180124223605,0.7276559865092755,0.7030497592295348,0.17475648335264665,0.1631873471215616,0.1527793138534363,0.18627290079036968,0.17367417345106415,0.2721606347322285
