sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9597745738322763,0.7123252078438194,0.08040201005024983,0.05641025641025621,0.08585858585858475,0.07537688442211099,0.4139990851686348,0.4069970892117619,0.29172073708798335,0.5434227678998602,0.533555924315881,0.8209983837206222
1.0,0.7563632872048789,0.07537688442211099,0.07692307692307665,0.08585858585858475,0.09045226130653283,0.36068985863419467,0.35497074312369964,0.24578250713729557,0.35955905881239314,0.35312190757262374,0.5040671948279061
0.9277566048755439,0.6777697529023419,0.09045226130653283,0.058974358974358765,0.0,0.02763819095477338,0.8086964916126925,0.7920724374924266,0.49805346483259794,0.6747400251666545,0.6595559795719276,0.0
0.8542840679738894,0.5551419261267716,0.030150753768843686,0.02564102564102555,0.02777777777777679,0.05025125628140614,0.23609505945952775,0.23079596433560154,0.19387490267324162,0.23937953804887432,0.23332494496713257,0.5604938925836623
0.8287969911861923,0.5426700484850349,0.05527638190954676,0.05641025641025621,0.07070707070707094,0.07788944723617952,0.20226930506197666,0.19827345661710147,0.18349338178043081,0.18099722096754778,0.17675112764840864,0.5094870300204022
0.8338039824193588,0.5646607079673149,0.07537688442211099,0.043589743589743435,0.04797979797979757,0.045226130653267305,0.30109860961872104,0.2948242190101358,0.2766675317934077,0.3360077619477303,0.32830913722579697,0.6184282345459845
0.8557598209993786,0.5679513059138248,0.045226130653267305,0.02564102564102555,0.030303030303031164,0.007537688442210921,0.12928533987248297,0.12605933856926277,0.1484557487671944,0.12570980563235076,0.12199975123990058,0.581452531729419
0.8259746624557476,0.5157254122934036,0.007537688442210921,0.0,0.010101010101010388,0.0,0.16317740601100142,0.15869313941480861,0.18141707760186865,0.16517803401716805,0.16004653812859068,0.5835563445589678
0.8003521452047035,0.4742611254499316,0.0,0.012820512820512775,0.010101010101010388,0.04271356783919522,0.13561743448445102,0.13194291474808648,0.16454710615105111,0.1578687979784365,0.15317368597952177,0.6456731406163059
0.7925510093837538,0.4943063792041178,0.04271356783919522,0.048717948717948545,0.06313131313131315,0.07286432160804068,0.10411665092326694,0.10158373392852722,0.12146379444588631,0.13522498227736615,0.1316303600865375,0.6798733472880952
0.7990349279816868,0.5242795834237155,0.07286432160804068,0.12820512820512775,0.08838383838383734,0.15577889447236082,0.22286789708778681,0.21977213708954585,0.23332468206592263,0.2491437061242632,0.24528749674868625,0.6244853077554914
0.7974871488138398,0.5709189658053102,0.1532663316582905,0.20769230769230695,0.1515151515151505,0.21859296482412027,0.6183529246184368,0.6150807940056013,0.6293797041266544,0.5892423355396169,0.5854549312565013,0.3388357489202724
0.8056022246683279,0.6276110658258061,0.21859296482412027,0.22051282051281973,0.15656565656565746,0.19346733668341543,0.5592181890849972,0.5576008767031634,0.6127692706981572,0.5902722546379798,0.5879892641933147,0.5151585808537135
0.815747341687322,0.6238554557159555,0.19597989949748573,0.2102564102564095,0.20959595959596022,0.21105527638190935,0.2927654341704853,0.29204843575295936,0.2717363093693226,0.34405574115591697,0.3428096932318129,0.6636270899022284
0.8345234609500878,0.6524571700154755,0.20603015075376874,0.18974358974359085,0.18939393939393945,0.17336683417085474,0.27017929431676807,0.26886811858471216,0.2574617181417077,0.24190237683926982,0.2400577373955747,0.4668901194986884
0.8456898616941491,0.6456397504490692,0.17587939698492505,0.19230769230769162,0.19696969696969724,0.20100502512562812,0.16349317620608425,0.1625814598194284,0.18063846353490784,0.1569499990225543,0.15555792076492606,0.561439813465462
0.8543889756160192,0.674200349217366,0.20351758793969843,0.20256410256410362,0.19444444444444287,0.19346733668341543,0.3209398042766111,0.31992096625693606,0.33350635868154677,0.2957071613845158,0.29416317963730526,0.456373704989269
0.8495632240780262,0.6625193075388554,0.20100502512562812,0.27179487179487083,0.17676767676767646,0.17336683417085474,1.0,1.0,0.9999999999999998,0.9999999999999999,0.9987368889336947,0.275790254630243
0.7762112526755365,0.5623898234708404,0.17336683417085474,0.27948717948718027,0.19444444444444287,0.2763819095477391,0.5126610315219853,0.5138812588651733,0.5388009343368803,0.5883976166787218,0.5890329475617158,0.6470628759174373
0.780326528950595,0.6338613929631158,0.2763819095477391,0.2666666666666675,0.2449494949494948,0.2311557788944718,0.3308152915776872,0.33201158712580386,0.4051388528419413,0.29721757221008704,0.2976782277297211,0.4312604329509022
0.7562568796709348,0.5732885898198843,0.23366834170854212,0.2051282051282044,0.18939393939393945,0.2261306532663312,0.21666120835329453,0.21566126685625173,0.26109525045419146,0.2829087960852785,0.281190834530656,0.7296666754987945
0.7454439550494243,0.5490958748728803,0.2286432160804015,0.19487179487179418,0.20454545454545325,0.1909547738693469,0.1410766500571544,0.14029746787113043,0.14092914611990656,0.14076246937765519,0.1395406772931213,0.5855872923345964
0.7661518624238051,0.5597991879085784,0.1884422110552766,0.19487179487179418,0.18939393939393945,0.17085427135678266,0.11101983848805622,0.11009438999838646,0.1300285491824552,0.1079398428473096,0.10661148418778678,0.5893338809252537
0.7633115271577706,0.5507749228718124,0.16582914572864205,0.1487179487179482,0.05555555555555536,0.14070351758793898,0.6252245351637179,0.6175222989019037,0.6786919283675058,0.5752175331122591,0.567466027054643,0.282537558623248
0.7151393470986775,0.45514754018432946,0.14070351758793898,0.2512820512820504,0.1540404040404031,0.2688442211055264,0.5708669515816027,0.5704727599985054,0.5538541396314559,0.664147600473701,0.6627700365751928,0.6711944569566255
0.8064622324659405,0.6521761616053672,0.2738693467336688,0.3641025641025646,0.29545454545454497,0.3718592964824108,0.774281149150894,0.7839983362841239,0.7119127952245003,0.9293306760528891,0.9401579535063607,0.7567049097798151
0.7830341638782636,0.6949870511252341,0.3718592964824108,0.42307692307692335,0.3611111111111107,0.424623115577889,0.8154449517818912,0.8308253646982983,0.7448741240591745,0.982829880206313,1.0,0.7735857555443683
0.7771730365438732,0.7248265159561589,0.4221105527638187,0.4487179487179489,0.43181818181818166,0.4145728643216078,0.5742723075854317,0.5882801659106216,0.5504801453412924,0.6221338977139088,0.6365794561244208,0.5529980657640232
0.837646029089167,0.7963026785592273,0.4170854271356781,0.4205128205128208,0.3762626262626263,0.4145728643216078,0.6702249456649715,0.6835397227848407,0.4682065922657669,0.6853396520910651,0.6987430568961255,0.43396836331840705
0.8302512146582597,0.7835890967213412,0.4145728643216078,0.4948717948717949,0.43939393939393945,0.5100502512562812,0.6167185883087439,0.6340509521740113,0.6218531014793667,0.6470618496770828,0.6644745503371837,0.49253464402109115
0.9081283067436825,0.9331037771607171,0.5125628140703498,0.5051282051282051,0.45959595959595845,0.4949748743718594,0.444896296556932,0.4577888841751174,0.42616143264988315,0.38688123828994325,0.39755177011461806,0.3271256723457248
