sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6582685008047129,0.48395239468015383,0.1711711711711672,0.11403508771929438,0.15238095238095184,0.1875,0.26308353273618357,0.26193125849462284,0.39999999999999997,0.3254295975889125,0.3241017964092624,0.7160345438332906
0.6707843673134732,0.49482949194349857,0.18018018018018012,0.08771929824560942,0.009523809523813043,0.0,0.2828685305833386,0.28052531219987187,0.3931034482758621,0.10755426854413697,0.10666487899083425,0.08896869312421368
0.672641583917887,0.4385232199259992,0.0,0.0,0.0,0.0714285714285694,0.17648034558455034,0.1749600715575281,0.2672413793103448,0.22008985261337397,0.21839676527260632,0.6125642810900607
0.6529835109774993,0.44864190040583374,0.07207207207206778,0.0175438596491162,0.028571428571424917,0.0982142857142847,0.05624572077954162,0.05567276125152487,0.08793103448275862,0.05617695841818707,0.055693896135947815,0.4214005643299498
0.6614849230208613,0.45899757176866096,0.10810810810810523,0.1842105263157876,0.1428571428571459,0.2589285714285694,0.360875631442359,0.35957213924969916,0.45344827586206893,0.24703110324693844,0.24625981401157812,0.3021021901376623
0.6628902857489898,0.5070144268600831,0.2702702702702666,0.23684210526315752,0.2857142857142847,0.3303571428571388,0.14713577510652465,0.14699988978410994,0.21293103448275863,0.07407118085518033,0.07400653736213897,0.2807822443719692
0.6431471865415546,0.5270229154677164,0.3333333333333286,0.2807017543859587,0.3142857142857096,0.3214285714285694,0.16041282860295658,0.16047071273625985,0.2672413793103448,0.12530679053949717,0.1253879202744844,0.3910098085919846
0.5904491208891294,0.48837238139022077,0.3243243243243228,0.2807017543859587,0.3047619047619037,0.25,0.17887553262324743,0.17896425362243965,0.31206896551724134,0.13489155374534248,0.13496910623087185,0.37844797048871953
0.55738483495794,0.4445738906098491,0.2612612612612537,0.21052631578946546,0.3047619047619037,0.2946428571428541,0.11870528141094869,0.11860115956818788,0.10689655172413794,0.13793447989579566,0.13783603654138832,0.5115834218916047
0.6049594606905337,0.4938149684773663,0.28828828828828534,0.27192982456140413,0.32380952380952266,0.3303571428571388,0.12802839402473773,0.12801999272224757,0.19310344827586207,0.13535480518914283,0.1353478524639472,0.48528466903636386
0.5992481248671453,0.49778822207508,0.3333333333333286,0.3508771929824519,0.3523809523809547,0.4285714285714235,0.2121916902538475,0.21268247883127972,0.3,0.25158005075782486,0.25218010391712253,0.6230984401529309
0.5831878776836419,0.515985828701444,0.432432432432428,0.37719298245613686,0.4952380952380935,0.4642857142857153,0.0882795827951221,0.08874013714893429,0.13103448275862067,0.10021854568113404,0.10068468307466028,0.4733286916584216
0.5781713279280929,0.5287464694194508,0.46846846846846546,0.4035087719298218,0.5333333333333314,0.4642857142857153,0.1404890134323407,0.14131608972468832,0.11206896551724137,0.18842162058071746,0.18942104606297394,0.602132727472608
0.5541489781664701,0.5127684762405007,0.47747747747747127,0.4649122807017534,0.5333333333333314,0.5625,0.2670821775026528,0.26881579397147976,0.3112068965517241,0.3296388273743453,0.3317120498296666,0.7190516325259262
0.46130515319911325,0.4745183526894028,0.5675675675675649,0.6052631578947327,0.6095238095238074,0.6964285714285694,0.30321703265030503,0.3060676169768885,0.378448275862069,0.29522560345313076,0.29799166045034553,0.551457852370308
0.41545899000941233,0.4867730620176598,0.6936936936936888,0.5877192982456094,0.6571428571428513,0.6428571428571388,0.16621727499241212,0.16791943109135907,0.21034482758620687,0.12503247301787423,0.12624477608891294,0.3782183297299278
