sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9995859971585865,1.0,0.876404494382026,0.9277108433734931,0.904255319148934,0.9431818181818201,0.0801301916027361,0.08141131925412624,0.18379446640316205,0.1452478807135377,0.1475774451123845,0.5769101024019577
1.0,0.9967872811412004,0.9325842696629252,0.9277108433734931,0.904255319148934,0.8636363636363598,0.04360473904992253,0.044369258447736384,0.1449275362318841,0.06094270346296631,0.061950897647936556,0.5244722192046076
0.9771954359793984,0.9541998907543991,0.8426966292134814,0.843373493975907,0.8297872340425521,0.8181818181818201,0.11632969275537583,0.11781297232087937,0.16073781291172595,0.19744335192513002,0.20004373574027953,0.5819701656384542
0.8646965459065878,0.855433468758493,0.7865168539325857,0.7590361445783138,0.7553191489361701,0.7386363636363633,0.07012395601073279,0.07086747522511169,0.08563899868247694,0.08557916971363198,0.08650647738631347,0.5078321393108784
0.7603201030012432,0.7373006525444072,0.7303370786516865,0.7108433734939759,0.6702127659574444,0.6931818181818166,0.0933231926231057,0.09402243164488262,0.13306982872200263,0.1001765753553802,0.10098271447329724,0.4828710665393551
0.76637253596164,0.7861458540553663,0.6966292134831491,0.6746987951807277,0.6063829787234027,0.6136363636363633,0.17123974906466122,0.17219875184845046,0.21212121212121215,0.16864347830518234,0.1696978893522551,0.42811946704478965
0.7821523708044751,0.7959128752502984,0.617977528089888,0.6746987951807277,0.6808510638297847,0.7045454545454568,0.05898681077812629,0.059434993636064214,0.1225296442687747,0.1256717125261487,0.12668577978845633,0.5902759116213738
0.7711740809802876,0.7947235758769331,0.7078651685393282,0.6987951807228932,0.6808510638297847,0.6477272727272769,0.12519840520010583,0.12617033999859623,0.17391304347826086,0.12379129965067127,0.12479517347502873,0.4538981545539616
0.7720353844787766,0.8076545686635299,0.6404494382022499,0.6024096385542173,0.5851063829787257,0.5681818181818166,0.16355674388723027,0.16425218746736692,0.18577075098814227,0.16906899178784457,0.1698825993233204,0.4442544935457988
0.761137009412181,0.779049358729921,0.5730337078651679,0.6385542168674725,0.63829787234042,0.6136363636363633,0.09485374702392199,0.09546030386472198,0.1007905138339921,0.119475013185822,0.12032234938451108,0.5086535657722456
0.7606020245071914,0.7999951229513904,0.617977528089888,0.6385542168674725,0.6702127659574444,0.6818181818181799,0.10519349230943653,0.10589281546153752,0.11594202898550725,0.11115839038696247,0.11198035567411083,0.4753543473661942
0.74464682116853,0.8042506041246114,0.6853932584269664,0.7590361445783138,0.734042553191486,0.7840909090909101,0.043680321983296175,0.04413318259190331,0.15744400527009222,0.07263285830401028,0.07338122588445022,0.5418079386769888
0.7318504706091264,0.8024824410611853,0.7752808988764066,0.8554216867469897,0.8191489361702118,0.8522727272727266,0.0801557008427497,0.08121527880452417,0.17918313570487482,0.12214275340347087,0.12373779912666744,0.5422939334511155
0.7155789380216646,0.8101992075902533,0.8314606741573058,0.8313253012048172,0.8510638297872326,0.8295454545454568,0.08264615849741128,0.08373236415994677,0.16205533596837945,0.08314584410918625,0.08426704303070055,0.47893165007613914
0.7173259634167994,0.8069902621551499,0.8202247191011267,0.795180722891569,0.7978723404255277,0.7499999999999964,0.0668795585956691,0.06765218288435204,0.09749670619235837,0.1100780447782871,0.11135914637544461,0.5510265924905231
0.7389073876753685,0.8297584763245052,0.7528089887640483,0.7469879518072311,0.787234042553191,0.7499999999999964,0.03178451305695174,0.03214671977006734,0.0533596837944664,0.045305719971360646,0.045807311889582175,0.5249239084652666
0.7373423903391938,0.826434243126231,0.7415730337078656,0.7108433734939759,0.7553191489361701,0.7386363636363633,0.03248365519065795,0.03282408402917915,0.05138339920948616,0.04589940045914688,0.04636643882890937,0.5244017023158127
0.7514107174569347,0.8395595627923225,0.7303370786516865,0.7710843373493965,0.7659574468085104,0.7840909090909101,0.07932995729564266,0.08018721674894527,0.12318840579710146,0.1431687250138228,0.14483138163876433,0.5754140008423909
0.7437056029124474,0.8120331407998371,0.7752808988764066,0.7469879518072311,0.7978723404255277,0.7727272727272734,0.03610785684592419,0.03653725391446353,0.05138339920948616,0.03859432767595747,0.03904562888367654,0.5061626043221135
0.7381770555851528,0.8026213509341993,0.7752808988764066,0.7710843373493965,0.8191489361702118,0.7727272727272734,0.022923358905559126,0.023224617864324858,0.05138339920948616,0.044859822609289446,0.0453954005590576,0.5421319351930733
