sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9952683813635197,0.9329374406605258,0.3387096774193523,0.33088235294117396,0.4166666666666643,0.45967741935483986,0.15969399082669608,0.15914629004004852,0.14596003475238922,0.17159454949669,0.1710204404810133,0.7236942695096595
1.0,0.9835514878572855,0.4435483870967758,0.33823529411764497,0.49166666666666714,0.4677419354838719,0.06310075252008224,0.06297958408431918,0.06081668114682884,0.06183434589504019,0.06174151397735911,0.6636601025490383
0.9969655028477593,0.984028105329962,0.45967741935483986,0.33088235294117396,0.46666666666666856,0.4112903225806477,0.1752907291738495,0.1747251580140995,0.14900086880973068,0.0969051261864797,0.09667591730368835,0.5536311725961232
0.9516945126405343,0.9289384280353126,0.4112903225806477,0.30147058823528994,0.42499999999999716,0.3548387096774235,0.07941886748417631,0.0790807663351008,0.08688097306689833,0.04224164822269426,0.04209115579007622,0.5996229354451517
0.9526824405595562,0.9049386399475914,0.3548387096774235,0.30882352941176805,0.43333333333333,0.42741935483870463,0.1797258314206497,0.17908977431300915,0.17636837532580363,0.12810143442115635,0.1277096352896596,0.6072665588766076
0.9115258714911043,0.8964459169614596,0.42741935483870463,0.32352941176470296,0.4583333333333357,0.42741935483870463,0.38556898201786927,0.38417159379527815,0.3514335360556038,0.218661338958126,0.21792101060173963,0.45637692971694876
0.9483950118908346,0.9291435844788776,0.43548387096774377,0.32352941176470296,0.4166666666666643,0.3870967741935445,0.17260905706528534,0.1718785764545762,0.14031277150304083,0.12478028153671714,0.12431318735341944,0.6121134998019568
0.9677835263877679,0.9307725920737457,0.3870967741935445,0.30147058823528994,0.40833333333333144,0.4193548387096797,0.1734774369003841,0.17264657584388474,0.14118158123370983,0.10134777162153463,0.10096144787113522,0.5651537934596396
0.9155874292179504,0.8951202052457141,0.4193548387096797,0.382352941176471,0.4750000000000014,0.43548387096774377,0.1012609693574065,0.10106918293398727,0.08992180712423979,0.08076603140179142,0.08063533172176751,0.6398563976369658
0.9322380308996934,0.9174619054764896,0.4435483870967758,0.4117647058823479,0.5249999999999986,0.48387096774193594,0.1330970168197445,0.13304974689641774,0.13857515204170284,0.12821160311542215,0.1281796579352602,0.6815646493552461
0.9422285292163028,0.9462121434370268,0.48387096774193594,0.382352941176471,0.46666666666666856,0.4112903225806477,0.06968104090402433,0.06958503487238032,0.09600347523892268,0.06649980441962142,0.0664236143215201,0.6622804218981565
0.9396952046706541,0.914599399590271,0.4112903225806477,0.5661764705882391,0.42499999999999716,0.5564516129032242,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0
0.886445958489178,0.9219891936924167,0.5403225806451601,0.514705882352942,0.5416666666666643,0.5161290322580641,0.34250385883447665,0.34265457640624486,0.34448305821025194,0.35231453285997927,0.35257072846303533,0.7847758380115263
0.8835947669341415,0.9003005859953621,0.5161290322580641,0.42647058823529704,0.5249999999999986,0.5241935483870961,0.24283264592910958,0.24262852427204326,0.16985230234578624,0.12519867500482762,0.1252028171944088,0.5013562044094401
0.9669281002674754,0.9834736954742542,0.5241935483870961,0.45588235294118107,0.5499999999999972,0.508064516129032,0.23970087118350475,0.2397020167994068,0.2945264986967854,0.27641449176334276,0.2764590730627315,0.8004712103025786
0.9102152707979769,0.926315603705504,0.508064516129032,0.45588235294118107,0.5750000000000028,0.5403225806451601,0.08438363596547395,0.08449631841193454,0.10686359687228496,0.10085015572159256,0.10095790883289223,0.7057379545812983
0.9175474946861968,0.9460965893153599,0.5403225806451601,0.45588235294118107,0.5,0.4193548387096797,0.18137014576808802,0.18124042269624674,0.18983492615117287,0.12329238523888039,0.12329848244580159,0.5952996952904251
0.8916842420347884,0.8734904442830143,0.4193548387096797,0.33088235294117396,0.3500000000000014,0.3064516129032242,0.36615697973553063,0.3642719021496498,0.34839270199826233,0.2545218678668865,0.253374503805363,0.5569732262495681
0.8965380644027388,0.8302801045460715,0.3064516129032242,0.32352941176470296,0.3500000000000014,0.3387096774193523,0.16176643310330613,0.16104552395698385,0.16116420503909645,0.1275023147804301,0.12696386333547155,0.6346350407583669
0.8479792445887089,0.800782753637467,0.3387096774193523,0.31617647058823906,0.375,0.4435483870967758,0.0749602750324127,0.07458057380292664,0.08774978279756733,0.06354257958140846,0.06325396305367437,0.6481405010913442
0.8538985736490314,0.8334062797154065,0.4435483870967758,0.32352941176470296,0.38333333333333286,0.34677419354838435,0.09349783549127491,0.09303974279542476,0.10556038227628149,0.05603006491288009,0.05575199195254166,0.6040749939503531
0.8566220691700579,0.8119845630411859,0.34677419354838435,0.22794117647058698,0.25833333333333286,0.21774193548387188,0.2018778524496874,0.2000431953268376,0.18027801911381408,0.15074914712100732,0.1494195405738709,0.6161249273139447
0.8574452280129403,0.7605286740710344,0.20967741935483986,0.257352941176471,0.2749999999999986,0.37903225806451246,0.09559452572139557,0.09483064335257928,0.11728931364031277,0.08126983655422032,0.080701453281099,0.6498392178438698
0.8419809636794024,0.8114095319947481,0.37096774193548754,0.272058823529413,0.3999999999999986,0.3306451612903203,0.14126630390717884,0.14056204623391877,0.17115551694178976,0.11644707198843354,0.11591842708118692,0.6457013798010419
0.8344565092023526,0.7850870645822532,0.3387096774193523,0.22058823529411598,0.2666666666666657,0.2258064516129039,0.1683656652009284,0.16688732453871322,0.15942658557775846,0.16655526012190353,0.16515488439027615,0.7001144918236465
0.8457727120440701,0.7437252504129876,0.2258064516129039,0.16911764705882248,0.25833333333333286,0.18548387096774377,0.10586050303895056,0.10490248942923373,0.11728931364031277,0.06789609978065289,0.06730697416830861,0.6075145642990175
0.8345258495218957,0.7302462994741159,0.20161290322580783,0.22058823529411598,0.2749999999999986,0.23387096774193594,0.10371455915326147,0.10294170959451833,0.13466550825369245,0.10152478424265832,0.10080842323017686,0.6763372729275595
0.8216409077677636,0.7345521588351911,0.23387096774193594,0.30882352941176805,0.31666666666667,0.4193548387096797,0.10162620415716009,0.10107359463159893,0.11468288444830581,0.10959680733599719,0.10901307450540736,0.695356640224794
0.821855107566746,0.8028029532151901,0.4193548387096797,0.31617647058823906,0.3999999999999986,0.3306451612903203,0.2519574539345715,0.250958189818932,0.22762814943527365,0.21455910240984735,0.21379665962889996,0.6606792218408504
0.8101352204884851,0.7626714873558385,0.32258064516128826,0.352941176470587,0.40833333333333144,0.4112903225806477,0.20719042751415287,0.20640325192915351,0.24152910512597736,0.21618440011289197,0.21534450983944017,0.7349664771311311
0.8256077232758283,0.8096853796975623,0.4112903225806477,0.33088235294117396,0.44166666666667,0.3548387096774235,0.126401550656627,0.12599388820806154,0.10990443092962641,0.09047449285265122,0.0902481812532187,0.6187976071088467
0.8248230105507126,0.7858912979317267,0.3629032258064555,0.264705882352942,0.30833333333333,0.3064516129032242,0.13614543922515665,0.13515915917186463,0.13119026933101652,0.10857929422716042,0.10783529881901092,0.6385333007475076
0.7874341610233255,0.7223446419093271,0.2983870967741922,0.32352941176470296,0.3583333333333343,0.3548387096774235,0.07256578962323985,0.07225295116399792,0.11207645525629888,0.07866168555626527,0.07833348782908395,0.6813539651371795
0.7731981128448471,0.7382786913294179,0.34677419354838435,0.352941176470587,0.4166666666666643,0.48387096774193594,0.05782758038007152,0.05768288687470419,0.07515204170286706,0.0738216901115551,0.073644973190314,0.6953554363149765
0.7956190648805705,0.8007208430136199,0.4758064516129039,0.389705882352942,0.49166666666666714,0.43548387096774377,0.16042294492910883,0.16019239903011223,0.158992180712424,0.16399909884483793,0.16383472409595043,0.7077617269845551
0.820462122335547,0.8135065539818758,0.4435483870967758,0.397058823529413,0.5166666666666657,0.5322580645161281,0.21112693121689113,0.21102346580660858,0.16941789748045177,0.10051964963879523,0.10049626975805749,0.5037254989303261
0.9049426603615025,0.9251829691108657,0.5322580645161281,0.43382352941176094,0.5249999999999986,0.5645161290322562,0.18939621838010032,0.18934852616010298,0.13466550825369245,0.0980068131291375,0.09807168620182011,0.5333633508181169
0.9669377117969162,1.0,0.5564516129032242,0.41911764705882604,0.55833333333333,0.5161290322580641,0.07043272746285327,0.07049260052182843,0.06689834926151172,0.03879299673702609,0.03886516058878346,0.6071919164679213
0.9629276444063652,0.968448499078292,0.5161290322580641,0.44117647058823195,0.56666666666667,0.5725806451612883,0.07495345529548784,0.07505489086691093,0.10251954821894003,0.05533439293335909,0.055446453663834605,0.6321850842797068
0.95383170486563,0.9917539543734648,0.5645161290322562,0.42647058823529704,0.5833333333333357,0.5241935483870961,0.1032583945278431,0.10333719708930454,0.11164205039096438,0.06443011838802157,0.06453076107538029,0.6049068956342618
0.927471398834534,0.9487988082843692,0.5241935483870961,0.389705882352942,0.5333333333333314,0.4677419354838719,0.11260749610327811,0.11250665705315573,0.11989574283231973,0.09426602892609043,0.09422421602253218,0.6480887329691908
0.9028926584391979,0.9084073898707388,0.4677419354838719,0.43382352941176094,0.5416666666666643,0.5241935483870961,0.17215668118260302,0.1722032766022079,0.2823631624674196,0.1553192911572912,0.15538896607891825,0.6722355521792573
0.8551460128629724,0.8817727583964583,0.5241935483870961,0.397058823529413,0.49166666666666714,0.43548387096774377,0.18177251024665475,0.18147583670626763,0.19244135534317985,0.07667122195649698,0.07663057155122435,0.5039747082625534
0.8369129415124696,0.8276389495982013,0.42741935483870463,0.41911764705882604,0.49166666666666714,0.49193548387096797,0.07154131358741653,0.07151643248236801,0.12250217202432666,0.052836410629669796,0.052869166039898316,0.6327473101644902
0.8297214578767864,0.8485250738556367,0.49193548387096797,0.367647058823529,0.4583333333333357,0.3870967741935445,0.1798849586155631,0.17942575549491682,0.1902693310165074,0.07861836078885737,0.07849884393020733,0.5107611479039328
0.8694891609409421,0.840034369032999,0.3870967741935445,0.29411764705881893,0.40833333333333144,0.3548387096774235,0.1535630473312475,0.1528455196506087,0.1251086012163336,0.181108668419463,0.18032135893273876,0.7519416055582109
0.8657701855849034,0.8223437330580232,0.3548387096774235,0.31617647058823906,0.43333333333333,0.3629032258064555,0.12642731410723204,0.12594813424899945,0.1433536055603823,0.08984814050098286,0.08957009835691236,0.6175383174397172
0.8735191379281932,0.8340407066625612,0.3629032258064555,0.360294117647058,0.43333333333333,0.4516129032258078,0.1299038644418159,0.12951358094604748,0.16246741963509992,0.10625708669409745,0.10597828413539187,0.6439328362791
0.8708011347097049,0.8671444666010899,0.45967741935483986,0.360294117647058,0.43333333333333,0.37096774193548754,0.1317163989667341,0.13128224620782467,0.13857515204170284,0.0794142986586652,0.0792041554646873,0.5888395152095947
0.8565678326824955,0.8195181494299941,0.37903225806451246,0.264705882352942,0.3333333333333357,0.29032258064516014,0.13000312950149998,0.12921861404022064,0.16246741963509992,0.10510836143253963,0.10451152085120807,0.641540667471681
0.8439231791644008,0.7745760522534528,0.2822580645161281,0.235294117647058,0.29999999999999716,0.3387096774193523,0.2766987017494141,0.27447745994759604,0.19504778453518679,0.3100307977203745,0.30767055698491863,0.807078267381147
0.7602939480318334,0.7103343204739279,0.3387096774193523,0.235294117647058,0.3500000000000014,0.2741935483870961,0.11245367314819515,0.11169379882430756,0.12163336229365769,0.0875172680144383,0.08696259168105204,0.635205694011873
0.7587004937579973,0.6927716152157384,0.2741935483870961,0.25,0.31666666666667,0.37096774193548754,0.20995696746000414,0.20867815204552542,0.13727193744569938,0.3015180998499725,0.2997822161653273,0.8965588645685729
0.6957648855129541,0.6693911671811055,0.3629032258064555,0.367647058823529,0.43333333333333,0.42741935483870463,0.2317725481340821,0.23126565245129257,0.25065160729800173,0.27792962077212163,0.2774557576788033,0.8160148899566231
0.7621784943401817,0.7570447422752764,0.42741935483870463,0.45588235294118107,0.5,0.5322580645161281,0.22324484598381905,0.22323424578587825,0.31754995655951346,0.23455162579284325,0.23456633627550924,0.7451864675720872
0.7828350441855747,0.809215155076453,0.5241935483870961,0.492647058823529,0.5416666666666643,0.5,0.30029347601233314,0.300556422105659,0.315377932232841,0.20662076717022426,0.2069214743266627,0.5684416711712958
0.7498242463187843,0.7748003138112818,0.5,0.389705882352942,0.3500000000000014,0.40322580645161565,0.4868451063462199,0.48450050751588514,0.4248479582971329,0.22120140817872583,0.2202429026311153,0.3004104128567937
0.6192619169234312,0.6144499427373109,0.40322580645161565,0.352941176470587,0.4750000000000014,0.4435483870967758,0.2709375395450023,0.27023010240125256,0.19374456993918332,0.31899159747082384,0.3182024991053799,0.833661800061881
0.5526519582804692,0.569743020004978,0.4516129032258078,0.470588235294116,0.5333333333333314,0.5967741935483915,0.2587249062096736,0.25889508249545595,0.23805386620330143,0.3385087862628303,0.33877086310154075,0.891029306776688
0.5596450324869693,0.6396378296138927,0.5887096774193523,0.46323529411764497,0.5166666666666657,0.4516129032258078,0.1577443038147335,0.15771518371873366,0.21459600347523888,0.09581210419730346,0.09589148104545951,0.5793828035929485
0.5038899232725331,0.5278167636641644,0.4516129032258078,0.345588235294116,0.43333333333333,0.34677419354838435,0.07240742017687367,0.07215339340431788,0.10382276281494353,0.0374870644623025,0.03739130451513091,0.6015142777684809
0.47146886139076116,0.45999986099169554,0.34677419354838435,0.33088235294117396,0.375,0.4516129032258078,0.1608874447885465,0.16015321326380852,0.18679409209383147,0.14659739655283394,0.14597433239798183,0.6731746018369256
0.4445682500974879,0.4725594807723432,0.45967741935483986,0.33088235294117396,0.43333333333333,0.4193548387096797,0.1104714029487027,0.11007259069349228,0.12163336229365769,0.10760263018473681,0.10724451370838879,0.6774244034927832
0.4396135066704012,0.44716803456917553,0.4193548387096797,0.397058823529413,0.4750000000000014,0.5,0.12930978958080594,0.12910500711208656,0.14031277150304083,0.1448087025841367,0.14463837318956815,0.7198658362899352
