sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.25503416373977283,0.4720893961553274,0.09634809634809649,0.10666666666666647,0.09862570735650733,0.11586314152410582,0.007439782446370266,0.006120436247116568,0.01077967628792998,0.0076369194984868775,0.006289852911020937,0.3145637012938449
0.25308361798828805,0.4770487797327001,0.11577311577311589,0.1200000000000001,0.12126111560226338,0.12986003110419952,0.005700341851402872,0.004740689610467933,0.007553817936094219,0.005953980034934569,0.004957978524599887,0.3146084761207484
0.2567063145312116,0.4645908245936665,0.13131313131313105,0.12074074074074037,0.12206952303961183,0.11975116640746508,0.019124088522923164,0.015794515736385885,0.017665797856935995,0.016894662599805717,0.01396577872877091,0.28055217694224344
0.26099800595750966,0.4733528470060824,0.11965811965811968,0.10814814814814833,0.10590137429264335,0.10186625194401255,0.0031834659463386497,0.002647625486435176,0.0045934292241850885,0.002890732927568469,0.002415347174750381,0.30432920912894756
0.26695910406797285,0.47271729076194213,0.10178710178710171,0.09185185185185141,0.08245755860953885,0.08087091757387244,0.009498470672890055,0.007756867575870591,0.011986356469414679,0.006512843514864371,0.005334446261432571,0.26319774925309686
0.2620349882648516,0.4879962678894496,0.08236208236208231,0.07333333333333325,0.05497170573969257,0.06531881804043582,0.013612756314943063,0.011005768421069151,0.01595231199922772,0.011510780082141427,0.009308492319400745,0.2798447592787218
0.2692028207417465,0.48251752899739464,0.06604506604506577,0.057037037037036775,0.05658852061438946,0.05832037325038897,0.007334841320230432,0.0059171056266911935,0.008084757215947485,0.007798647807327296,0.006294723997884211,0.3189018161850667
0.2802361240983464,0.5152555810330459,0.05905205905205868,0.05481481481481465,0.057396928051737905,0.05832037325038897,0.003903054532110875,0.0031546796996618593,0.0027753644174148087,0.004732397985193329,0.003827628934077093,0.32317412192136163
0.2727554501994267,0.5079112352555029,0.05905205905205868,0.05111111111111111,0.050929668552950336,0.049766718506998764,0.003132856806842935,0.002526349398480239,0.0048588988641117235,0.002531647082418171,0.0020496317798237764,0.2992234027687572
0.29321605493787195,0.5324956235346454,0.04972804972804967,0.04370370370370402,0.03314470493128496,0.0357698289269055,0.007666706551745433,0.006134157917304515,0.008567429288541366,0.006151606471074407,0.004926653307631055,0.2864818893205642
0.29640602687225104,0.5497244347016659,0.03651903651903643,0.03555555555555534,0.03233629749393696,0.03032659409020244,0.0027052689278412945,0.002163448968760395,0.003097145799144061,0.0030270800802367215,0.00242487558017031,0.3142061177174482
0.31721141285824817,0.5727325910666388,0.031080031080030768,0.02444444444444427,0.0242522231204525,0.026438569206843177,0.008066161113787072,0.006416259509750753,0.008020400939601635,0.008592753821832201,0.006839702814787771,0.3203081639762408
0.325975167992796,0.5636241659200818,0.027195027195026977,0.022222222222222143,0.015359741309620034,0.013219284603421588,0.00399074569568729,0.003162356774180767,0.004649740965987708,0.0031780374569993688,0.002522659891009197,0.29617723844612653
0.3289649784100763,0.5786682743384841,0.013986013986013734,0.01185185185185178,0.01212611156022625,0.012441679626749913,0.002970153741717282,0.002345274916654441,0.0036039514753676356,0.0034223628302752825,0.0027076116066662367,0.31648840381186305
0.33041107017202087,0.5914991065219504,0.012432012432012307,0.01703703703703674,0.012934518997574695,0.018662519440124647,0.004094962292568429,0.0032414673783669086,0.0046980081732470955,0.006089266527162431,0.0048259877870557915,0.3424565733382143
0.35067415195805385,0.6250984958425261,0.020202020202019888,0.0185185185185186,0.021018593371058714,0.023328149300155587,0.001101546536992167,0.0008718376464937579,0.0017376194613379667,0.0016640567199374657,0.00132322146616704,0.31735339442391036
0.3821024521421754,0.6492732088351572,0.02408702408702368,0.0318518518518518,0.026677445432497393,0.036547433903577176,0.004860943874171404,0.003876115728845139,0.004585384689641857,0.007642506639398231,0.006097212808458873,0.35581128050100574
0.38602123522136633,0.5999842275862444,0.037296037296037365,0.0318518518518518,0.030719482619239624,0.03499222395023338,0.006366515673741453,0.005080110454990859,0.005301348263989446,0.008825546380178795,0.007044878505165175,0.35126638955477096
0.3903122406208459,0.5763759420306667,0.035742035742035494,0.03037037037037038,0.03314470493128496,0.034214618973561706,0.002136343889087458,0.0017067528575755917,0.0019709109630916756,0.0020185862068579164,0.0016175059711056588,0.30667755039382166
